IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,11525,664113642,1359818794
268502,4,64407,05-01-2024 15:02:48,,18432,4621744836,12722575551
265262,4,435169,05-01-2024 13:35:12,,23688,1828384045,2020188038
263145,4,405387,05-01-2024 12:39:19,,27041,209769762,265123343
254742,4,473015,05-01-2024 08:32:43,,41837,2563948758,3133964574
275157,4,973188,05-01-2024 18:16:28,,6812,247115594,284452663
263509,4,938905,05-01-2024 12:46:00,,26640,437433022,521696496
244960,4,435122,05-01-2024 03:53:17,,58603,943079207,959064862
278250,4,494934,05-01-2024 19:45:21,,1479,54516642,54764162
251576,4,143038,05-01-2024 07:09:49,,46811,2772262037,7954598639
263146,4,662179,05-01-2024 12:36:26,,27214,197268331,211083894
272657,4,35306,05-01-2024 17:08:12,,10908,16547655,17279999
272325,4,115137,05-01-2024 16:54:05,,11755,55624507,77153667
265263,4,279262,05-01-2024 13:33:57,,23763,799601683,941279345
256508,4,298834,05-01-2024 09:28:10,,38510,490008960,583088155
253320,4,632915,05-01-2024 07:52:12,,44268,447781425,471995198
244263,4,642958,05-01-2024 03:31:00,,59940,27497513861,60001619886
269522,4,805374,05-01-2024 15:36:26,,16414,439058925,473120443
261379,4,609891,05-01-2024 11:44:32,,30328,583535729,600600731
261012,4,802850,05-01-2024 11:36:15,,30825,7856571214,18959117608
260339,4,654052,05-01-2024 11:14:45,,32115,144000870,148799561
254368,4,718930,05-01-2024 08:23:05,,42415,522938329,732812189
265961,4,642069,05-01-2024 13:50:12,,22788,421258672,536688714
262784,4,222493,05-01-2024 12:26:36,,27804,143311360,158116874
260006,4,573092,05-01-2024 11:00:43,,32957,316572167,320424237
265632,4,526362,05-01-2024 13:48:13,,22907,354868478,479018344
255458,4,400998,05-01-2024 08:54:40,,40520,1948255370,2793589771
255110,4,231632,05-01-2024 08:44:01,,41159,641004163,918748002
247066,4,301818,05-01-2024 04:53:44,,54976,617461604,686577817
272326,4,951162,05-01-2024 16:57:51,,11529,170815766,231191836
277888,4,174766,05-01-2024 19:38:34,,1886,167036048,202888611
273001,4,303964,05-01-2024 17:17:29,,10351,245320105,290855432
276166,4,498732,05-01-2024 18:42:23,,5257,76441567,78850320
261380,4,511940,05-01-2024 11:41:52,,30488,654306674,801037670
267785,4,908566,05-01-2024 14:41:21,,19719,6430690205,16761316306
253321,4,140782,05-01-2024 07:54:52,,44108,26548199421,56002352703
252618,4,998415,05-01-2024 07:37:30,,45150,13470303667,30921262169
256509,4,168559,05-01-2024 09:20:51,,38949,1147526738,1182759581
257220,4,293538,05-01-2024 09:44:02,,37558,857598663,1218763862
255867,4,342917,05-01-2024 09:06:15,,39825,302630228,319037756
247405,4,362972,05-01-2024 05:06:28,,54212,28298700314,61346556829
277236,4,337430,05-01-2024 19:18:02,,3118,626051354,1465809254
272658,4,185386,05-01-2024 17:08:53,,10867,765745670,2169712526
275158,4,932605,05-01-2024 18:11:36,,7104,178297924,205286333
264243,4,207653,05-01-2024 13:00:40,,25760,487170862,582014683
276850,4,128591,05-01-2024 19:04:09,,3951,154516589,185599414
261747,4,483087,05-01-2024 11:50:03,,29997,855207304,962434728
268817,4,767570,05-01-2024 15:17:27,,17553,8909320762,19649852835
254017,4,314986,05-01-2024 08:11:10,,43130,671399681,720769589
272327,4,512262,05-01-2024 16:57:04,,11576,330084535,377220174
255460,4,952611,05-01-2024 08:58:51,,40269,79629627,80257049
276851,4,548938,05-01-2024 19:02:46,,4034,34664287,47689006
267041,4,425284,05-01-2024 14:28:28,,20492,388035596,519465522
247406,4,40008,05-01-2024 05:08:21,,54099,21049555192,61124554955
261748,4,516969,05-01-2024 11:51:51,,29889,438377808,545305433
274436,4,549457,05-01-2024 17:56:37,,8003,297980486,407216529
274789,4,252120,05-01-2024 18:03:21,,7599,332620917,495218260
256191,4,339439,05-01-2024 09:14:28,,39332,2373340575,3093332264
267786,4,946208,05-01-2024 14:49:26,,19234,197284642,264688688
261749,4,651529,05-01-2024 11:57:19,,29561,8308163669,21391814890
240063,4,986729,05-01-2024 01:39:42,,66618,2115935423,2691116336
267787,4,619336,05-01-2024 14:42:24,,19656,267911084,341366780
271961,4,970725,05-01-2024 16:49:04,,12056,117696098,151640739
254018,4,202325,05-01-2024 08:17:33,,42747,152029230,164252783
238918,4,766995,05-01-2024 01:08:55,,68465,202956522,238325105
262089,4,118191,05-01-2024 12:02:16,,29264,1125788293,1565072112
276167,4,455928,05-01-2024 18:44:37,,5123,639388028,878428358
272328,4,821512,05-01-2024 16:59:35,,11425,1779493619,4577659636
249848,4,971781,05-01-2024 06:15:20,,50080,1008670903,1459579263
266680,4,758034,05-01-2024 14:11:20,,21520,111742185,115009674
261013,4,768157,05-01-2024 11:32:35,,31045,96390538,144174453
258896,4,557465,05-01-2024 10:35:26,,34474,3660463116,3833108394
277889,4,643369,05-01-2024 19:35:31,,2069,7785349,10777606
276510,4,967766,05-01-2024 18:53:39,,4581,242476643,307138059
241135,4,536492,05-01-2024 02:08:08,,64912,1833334365,2660389512
273355,4,144919,05-01-2024 17:25:48,,9852,116757741,120078450
275479,4,116494,05-01-2024 18:28:03,,6117,230441138,301279799
275841,4,835910,05-01-2024 18:31:48,,5892,238673671,248948640
252255,4,759217,05-01-2024 07:24:49,,45911,2435095651,3525126601
267042,4,310379,05-01-2024 14:22:11,,20869,253095522,347883288
249493,4,797566,05-01-2024 06:05:39,05-01-2024 20:09:13,50614,13558585640,39399322211
268142,4,671498,05-01-2024 14:58:41,,18679,394626421,479223529
273002,4,958374,05-01-2024 17:16:11,,10429,39711429,47691216
262090,4,689106,05-01-2024 12:05:37,,29063,502319174,693553632
267043,4,60699,05-01-2024 14:22:39,,20841,225753152,283578881
265264,4,654607,05-01-2024 13:30:43,,23957,923289026,1126550177
264562,4,277466,05-01-2024 13:18:24,,24696,11206442126,31311414985
269903,4,722104,05-01-2024 15:45:34,,15866,800682383,896572751
277533,4,596336,05-01-2024 19:29:14,,2446,3755171,4536112
246700,4,824273,05-01-2024 04:49:54,,55206,2425614865,3423197043
277237,4,215524,05-01-2024 19:10:13,,3587,154778833,168403485
254020,4,484480,05-01-2024 08:14:35,,42925,3728109958,3889367143
262091,4,473971,05-01-2024 12:09:52,,28808,252596910,253746437
248797,4,904587,05-01-2024 05:49:55,,51605,347608060,444048146
277890,4,610904,05-01-2024 19:39:30,,1830,16360502,18238278
261750,4,432884,05-01-2024 11:58:39,,29481,1089282967,1391762239
274790,4,929140,05-01-2024 18:03:46,,7574,315715740,448963969
272659,4,67043,05-01-2024 17:04:48,,11112,24874352,28025589
262092,4,179199,05-01-2024 12:01:23,,29317,1152750415,1362310735
253323,4,348672,05-01-2024 07:51:51,,44289,17214809673,33157431758
270928,4,963989,05-01-2024 16:13:15,05-01-2024 20:04:46,13891,221034372,315660720
278973,4,963989,05-01-2024 20:05:31,,269,3159016,3755878
266681,4,136078,05-01-2024 14:16:43,,21197,462081843,643744273
267788,4,112727,05-01-2024 14:47:22,,19358,271234604,390919292
254370,4,656110,05-01-2024 08:25:57,05-01-2024 20:08:38,42161,1570529090,1601078149
251237,4,235652,05-01-2024 06:59:29,,47431,1223600100,1829247438
251940,4,695958,05-01-2024 07:12:27,,46653,2834175127,3030532517
263892,4,407889,05-01-2024 12:51:11,,26329,1364788200,1404401647
270594,4,845711,05-01-2024 16:07:21,,14559,290910262,323602008
277891,4,408919,05-01-2024 19:30:56,,2344,103860851,107436665
261751,4,106283,05-01-2024 11:54:34,,29726,185175850,233925260
252256,4,796293,05-01-2024 07:24:25,,45935,791695779,881403900
269184,4,482636,05-01-2024 15:22:35,,17245,983751609,1253381015
268143,4,597204,05-01-2024 14:53:08,,19012,546978365,718680293
275842,4,419575,05-01-2024 18:30:58,,5942,418366472,447413644
277238,4,279284,05-01-2024 19:18:49,,3071,127323763,149602702
264244,4,211576,05-01-2024 13:08:49,,25271,2200090233,2391897413
265265,4,93846,05-01-2024 13:38:52,,23468,11113475228,27222274152
269185,4,514852,05-01-2024 15:24:00,,17160,467387655,541653116
264563,4,303611,05-01-2024 13:18:24,,24696,122605980,141643800
263893,4,560582,05-01-2024 12:57:32,,25948,384660011,570799288
260007,4,51404,05-01-2024 11:09:01,,32459,1017559506,1137854711
277239,4,17343,05-01-2024 19:15:02,,3298,253763070,263497466
269904,4,228580,05-01-2024 15:49:25,,15635,305923780,324700800
262442,4,659074,05-01-2024 12:12:48,,28632,380260754,443407055
274437,4,614645,05-01-2024 17:52:29,,8251,96531054,111701611
269523,4,368812,05-01-2024 15:35:25,,16475,675061445,769382333
271962,4,122114,05-01-2024 16:40:15,,12585,178508788,232658098
262443,4,634619,05-01-2024 12:15:42,,28458,5596927731,10491732881
274438,4,983651,05-01-2024 17:56:26,,8014,51028576,70954537
273356,4,969765,05-01-2024 17:25:25,,9875,188717585,230344239
274791,4,681467,05-01-2024 18:06:14,,7426,72977310,91801354
255463,4,610508,05-01-2024 08:52:34,,40646,1840229428,2148048301
247780,4,949520,05-01-2024 05:11:59,,53881,2757683383,2845042881
258897,4,626275,05-01-2024 10:34:09,,34551,14679888127,34383896187
271963,4,212221,05-01-2024 16:48:54,,12066,114460166,169635344
252965,4,229248,05-01-2024 07:49:48,,44412,1935279940,2055986758
277534,4,876577,05-01-2024 19:26:58,,2582,12891991,15596957
278251,4,195127,05-01-2024 19:49:39,,1221,9809351,10531225
248147,4,614793,05-01-2024 05:29:23,05-01-2024 20:06:49,52646,4895628047,5302340540
278974,4,614793,05-01-2024 20:08:35,,85,7517987,9361755
272329,4,693227,05-01-2024 16:56:37,,11603,7181825,10455527
242182,4,671399,05-01-2024 02:34:36,,63324,1127333947,1556239514
256510,4,667609,05-01-2024 09:21:02,,38938,508187168,614968270
278252,4,837903,05-01-2024 19:44:08,,1552,1247086,1662572
262445,4,600320,05-01-2024 12:11:05,,28735,3920358344,10015531105
251238,4,816764,05-01-2024 06:56:33,,47607,1726756013,2317493467
248480,4,298881,05-01-2024 05:39:43,,52217,1757065991,1898640696
257221,4,273548,05-01-2024 09:46:37,,37403,554643976,641411365
264923,4,117521,05-01-2024 13:29:07,,24053,233001989,285480589
245678,4,869865,05-01-2024 04:18:26,,57094,2198032946,2996081583
277535,4,908565,05-01-2024 19:23:51,,2769,918931054,1949810060
262446,4,858093,05-01-2024 12:13:56,,28564,344405101,455779650
252966,4,506653,05-01-2024 07:46:37,,44603,1862674806,2415079430
277892,4,345316,05-01-2024 19:37:35,,1945,26639509,27941991
273003,4,224961,05-01-2024 17:17:26,,10354,94637191,138699434
260673,4,20446,05-01-2024 11:27:26,,31354,2323599849,2514185682
271288,4,504159,05-01-2024 16:26:42,,13398,1026192202,1107025825
244962,4,299685,05-01-2024 03:55:42,,58458,730315293,743119528
259262,4,961606,05-01-2024 10:47:35,,33745,15577264387,35272938539
278253,4,942141,05-01-2024 19:49:17,,1243,17196254,22758872
249495,4,581586,05-01-2024 06:04:05,,50755,577149288,790657440
257886,4,26105,05-01-2024 10:02:01,,36479,676959225,799074157
253670,4,960325,05-01-2024 08:07:11,,43369,16207817928,34478165055
252967,4,444979,05-01-2024 07:47:59,,44521,274830668,303242790
258548,4,848029,05-01-2024 10:20:49,,35351,276661353,314489027
274792,4,820927,05-01-2024 18:00:23,,7777,84438738,84779731
266308,4,358671,05-01-2024 14:04:33,,21927,1104547315,1590150745
250197,4,50093,05-01-2024 06:23:03,,49617,1258552187,1728882946
274439,4,830479,05-01-2024 17:53:15,,8205,2910582398,5678614402
