IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||6442|1268833368|1648614472
245277|0|456259|07/01/2024 01:33:51||22569|90880992|132482088
239261|0|977504|06/01/2024 21:33:32||36988|6442251472|7258480520
254354|0|361084|07/01/2024 07:40:16||584|94524856|101502784
254115|0|540133|07/01/2024 07:37:59||721|29059520|34175056
243320|0|936957|07/01/2024 00:16:36||27204|2023664432|2076363520
228379|0|638576|06/01/2024 14:14:55||63305|23015987560|27502038416
246974|0|589919|07/01/2024 02:46:09||18231|976979120|1422557008
252145|0|309492|07/01/2024 06:19:38||5422|20663541920|47392707360
244341|0|307570|07/01/2024 00:50:26||25174|3052931248|3518449360
238270|0|150095|06/01/2024 20:50:48||39552|17594120472|22549159392
251382|0|73087|07/01/2024 05:42:55||7625|1757305296|1811758568
242013|0|272880|06/01/2024 23:27:47||30133|17074869128|19498115104
245278|0|920211|07/01/2024 01:32:00||22680|2063573208|2531500008
249152|0|551613|07/01/2024 04:15:20||12880|54376362472|141620882960
253612|0|260618|07/01/2024 07:13:51||2169|4694498720|9573390104
250380|0|344484|07/01/2024 05:07:09||9771|1040509656|1501851480
240534|0|678211|06/01/2024 22:23:21||33999|1772715584|2234511192
246493|0|326882|07/01/2024 02:22:08||19672|1227075568|1249270168
244342|0|997688|07/01/2024 00:50:48||25152|8924216544|10623731576
246748|0|612610|07/01/2024 02:31:07||19133|505017736|591156880
250869|0|713078|07/01/2024 05:29:30||8430|3535580880|3715295776
243567|0|548893|07/01/2024 00:24:24||26736|2344460368|2770697072
244561|0|186779|07/01/2024 01:09:54||24006|733067160|1050436992
250130|0|815254|07/01/2024 04:58:44||10276|2927229120|3550930592
246749|0|538541|07/01/2024 02:36:02||18838|1569803232|1763936944
247207|0|930333|07/01/2024 02:55:15||17685|1597061016|1836707048
235703|0|706635|06/01/2024 19:18:32||45088|1170364784|1269262272
235704|0|359644|06/01/2024 19:18:30||45090|1352829464|1452223496
252629|0|750901|07/01/2024 06:36:59||4381|133627312|141649376
251618|0|839764|07/01/2024 05:53:20||7000|1398293744|1919378536
251383|0|303722|07/01/2024 05:40:50||7750|17258967968|48008376720
246494|0|326734|07/01/2024 02:26:47||19393|4702809688|5884086256
245028|0|818597|07/01/2024 01:29:46||22814|5238245080|5457127080
234692|0|814810|06/01/2024 18:37:57||47523|95870784024|239422820480
251894|0|139541|07/01/2024 06:05:59||6241|1073722168|1375488784
242525|0|151052|06/01/2024 23:40:33||29367|3517145936|4453505712
251129|0|554591|07/01/2024 05:34:31||8129|769371272|940119104
240775|0|272849|06/01/2024 22:39:17||33043|19722662752|27455499064
249393|0|65920|07/01/2024 04:27:43||12137|6004299184|8517067640
241236|0|281746|06/01/2024 22:53:05||32215|4777289744|7037138552
