IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||31805|6370531632|6690869776
91679|2|195427|02/01/2024 12:52:17||27463|560818392|794522648
100061|2|487988|02/01/2024 17:37:33||10347|3042791384|3069430000
95800|2|361084|02/01/2024 15:19:01||18659|6321608608|8064219432
91680|2|412916|02/01/2024 12:50:34|02/01/2024 20:29:20|27526|6303224856|8089935400
98177|2|626942|02/01/2024 16:34:09||14151|2934865384|4098761904
102468|2|435122|02/01/2024 18:58:54||5466|502923320|512942024
100062|2|231537|02/01/2024 17:38:51||10269|2142407960|2256555128
74179|2|143038|02/01/2024 03:19:50||61810|35876921144|89434953448
88979|2|779805|02/01/2024 11:25:06||32694|5481115248|5922831376
85661|2|662179|02/01/2024 09:36:25||39215|1124841528|1479244872
81882|2|664736|02/01/2024 07:24:29||47131|6943463936|9892923480
97887|2|995524|02/01/2024 16:24:46||14714|2618250640|3712409944
96413|2|212476|02/01/2024 15:39:07||17453|5888600824|6052819608
94123|2|920211|02/01/2024 14:10:29||22771|2973510656|3701897000
104530|2|230774|02/01/2024 20:01:13||1727|172871224|232593760
100379|2|654645|02/01/2024 17:45:17||9883|1234966008|1266476200
95801|2|122396|02/01/2024 15:16:11||18829|5115260168|5171493856
98481|2|586603|02/01/2024 16:43:48||13572|926599032|1069265248
95517|2|813072|02/01/2024 15:08:02||19318|55496051000|151016293056
88035|2|370387|02/01/2024 10:54:10||34550|6066376232|8061867464
87756|2|713078|02/01/2024 10:44:58||35102|20390199672|22614706080
100668|2|69514|02/01/2024 17:57:24||9156|1030337808|1414623920
102770|2|13969|02/01/2024 19:01:36||5304|907677824|916699232
99122|2|941768|02/01/2024 17:00:31||12569|407950824|611357072
83914|2|469942|02/01/2024 08:39:25||42635|38696741200|114193769696
84506|2|538541|02/01/2024 08:52:57||41823|4662424336|6553104400
103954|2|748993|02/01/2024 19:40:55||2945|5676936|7449616
93828|2|799626|02/01/2024 14:06:44||22996|1235867592|1400324208
81260|2|766615|02/01/2024 07:04:53||48307|9158555904|10963578608
77912|2|581611|02/01/2024 05:17:18||54762|741149048|839511672
91681|2|261768|02/01/2024 12:57:13||27167|6508838464|8901698456
92269|2|337430|02/01/2024 13:15:54||26046|46967208264|107107941696
97888|2|185386|02/01/2024 16:23:51||14769|8788372432|20449377208
97889|2|760419|02/01/2024 16:22:34||14846|582427816|738030672
101857|2|78434|02/01/2024 18:32:25||7055|12933087480|35363006632
79399|2|789636|02/01/2024 06:08:36||51684|21629896584|30680646568
101570|2|387146|02/01/2024 18:23:19||7601|905825328|1149109976
98797|2|791682|02/01/2024 16:53:50||12970|354891688|415298496
100380|2|952611|02/01/2024 17:42:01||10079|850129440|944442912
83046|2|548938|02/01/2024 08:08:51||44469|7968598008|9651509856
78531|2|377411|02/01/2024 05:33:39||53781|264793928|294465536
99749|2|688200|02/01/2024 17:29:50||10810|3628736384|3756457512
102469|2|40008|02/01/2024 18:53:50||5770|20291848608|38353750264
103078|2|936127|02/01/2024 19:16:40||4400|687501720|929072144
95519|2|396120|02/01/2024 15:01:12||19728|4361943736|5606553656
83608|2|300533|02/01/2024 08:23:17||43603|10458557168|11148564408
104241|2|984540|02/01/2024 19:54:50||2110|297496328|335056592
84792|2|43912|02/01/2024 09:09:09||40851|5449489920|6003177376
81883|2|992181|02/01/2024 07:22:07||47273|5695458816|5918663112
81884|2|130220|02/01/2024 07:25:32||47068|18647117392|26619245736
100063|2|202325|02/01/2024 17:34:00||10560|247232864|309861472
91682|2|83255|02/01/2024 12:59:59||27001|2119973800|2179398616
85945|2|770147|02/01/2024 09:41:18||38922|5151010344|6628139232
91346|2|455928|02/01/2024 12:49:35||27625|15781874960|16683142344
91961|2|446301|02/01/2024 13:04:58||26702|7504920248|9564179320
89897|2|228908|02/01/2024 11:57:24||30756|1698994392|1855423776
89289|2|650968|02/01/2024 11:38:37||31883|4405931256|5100120216
99451|2|434325|02/01/2024 17:11:52||11888|1874881616|1930689016
100946|2|614519|02/01/2024 18:09:57||8403|2712101680|3329499968
94124|2|465916|02/01/2024 14:16:56||22384|3390485008|3490636152
85662|2|812188|02/01/2024 09:33:54||39366|3843573648|4236479712
103079|2|904951|02/01/2024 19:13:33||4587|2755937600|4127061672
86265|2|189250|02/01/2024 09:58:08||37912|412126160|440376608
91347|2|759217|02/01/2024 12:48:24||27696|18662511544|21349456776
99124|2|996686|02/01/2024 17:08:22||12098|26448734120|63857207360
83609|2|968650|02/01/2024 08:21:44||43696|81235642368|166941525664
101858|2|409527|02/01/2024 18:31:33||7107|2331854904|3157142880
88982|2|767920|02/01/2024 11:22:16||32864|15409260192|17155882920
100669|2|215365|02/01/2024 17:56:04||9236|23941732952|49230087928
88036|2|767881|02/01/2024 10:58:41||34279|13360743040|17288961024
85053|2|643254|02/01/2024 09:15:17||40483|18581403528|21408735216
101256|2|977102|02/01/2024 18:19:13||7847|846574728|1004521952
72588|2|686006|02/01/2024 02:22:22||65258|13778324968|16979183144
102470|2|658154|02/01/2024 18:51:00||5940|12800376016|37277267784
96104|2|953480|02/01/2024 15:29:04||18056|7144299064|9661959576
81261|2|513867|02/01/2024 07:08:10||48110|4264059088|4749947736
83048|2|915594|02/01/2024 08:05:04||44696|4066757792|4681901216
100670|2|325147|02/01/2024 17:53:59||9361|813398096|975842992
100381|2|995582|02/01/2024 17:49:28||9632|965292720|986539664
96715|2|651714|02/01/2024 15:43:56||17164|5449411144|7308330976
95802|2|766481|02/01/2024 15:11:45||19095|8168861032|8287812344
99125|2|794851|02/01/2024 17:00:49||12551|1006579592|1201680856
97327|2|333429|02/01/2024 16:00:55||16145|5074583760|7274630488
100671|2|627874|02/01/2024 17:57:11||9169|462001464|467462496
97008|2|245891|02/01/2024 15:51:16||16724|24677175952|50581166584
93829|2|407889|02/01/2024 14:06:29||23011|3026180520|4043258880
98798|2|366737|02/01/2024 16:54:03||12957|146758248|193156672
101257|2|656317|02/01/2024 18:13:23||8197|2160626032|2916927600
104531|2|887467|02/01/2024 20:06:57||1383|71024928|91569008
101258|2|994650|02/01/2024 18:17:21||7959|963378544|1128639832
100382|2|421930|02/01/2024 17:44:20||9940|1096174392|1489825000
102771|2|577308|02/01/2024 19:08:09||4911|5454457640|13603042784
83338|2|879479|02/01/2024 08:11:52||44288|9036219672|12861946648
88347|2|509285|02/01/2024 11:02:51|02/01/2024 20:26:40|33829|5634461184|7479190216
104797|2|899144|02/01/2024 20:15:19||881|166244680|178839760
84204|2|448246|02/01/2024 08:47:53||42127|10888831032|11393628576
99126|2|509938|02/01/2024 17:04:33||12327|20556989376|51845562024
98178|2|754699|02/01/2024 16:34:40||14120|981913848|1068659296
92895|2|228580|02/01/2024 13:37:32||24748|2799113880|3660285168
84508|2|418030|02/01/2024 08:55:23||41677|16713072840|17311298208
88671|2|950398|02/01/2024 11:19:02||33058|15668514976|22336811488
91685|2|81991|02/01/2024 12:58:16||27104|4932396616|6189913712
87138|2|502461|02/01/2024 10:25:46||36254|9137624296|10558080104
97328|2|634619|02/01/2024 16:09:02||15658|24338691816|51471781464
95520|2|52597|02/01/2024 15:08:23||19297|1525461800|2074593736
102471|2|983651|02/01/2024 18:57:44||5536|407791064|526434984
80966|2|879735|02/01/2024 06:53:01||49019|13060427416|14325303632
75733|2|315218|02/01/2024 04:03:04||59216|903024104|1112852256
103652|2|69233|02/01/2024 19:38:06||3114|215427640|228476168
77292|2|468668|02/01/2024 04:58:04||55916|9197667112|12609176368
90472|2|338594|02/01/2024 12:19:23||29437|4043361384|5990223568
92896|2|290754|02/01/2024 13:32:13||25067|3021479312|3960021864
97618|2|312430|02/01/2024 16:17:46||15134|7333622032|8155065368
89290|2|446721|02/01/2024 11:38:54||31866|7737854224|10850528856
86542|2|674656|02/01/2024 10:08:09||37311|4783171480|5623132872
104798|2|806851|02/01/2024 20:15:57||843|36209136|46731848
91964|2|171680|02/01/2024 13:02:23||26857|14129256384|18248406544
82181|2|345159|02/01/2024 07:36:21||46419|3828946056|4015188016
76355|2|738678|02/01/2024 04:23:53||57967|10440007808|11885351712
82182|2|807714|02/01/2024 07:36:54||46386|12058989456|12768126000
103080|2|667609|02/01/2024 19:13:00||4620|636182496|748789440
97329|2|477143|02/01/2024 16:08:42||15678|20349403288|59129494992
95521|2|101572|02/01/2024 15:09:42||19218|5464905752|7872157008
98179|2|117521|02/01/2024 16:33:14||14206|366962768|475703864
96416|2|912483|02/01/2024 15:33:06||17814|920353520|1217098536
89898|2|812868|02/01/2024 11:54:15||30945|54318210968|129560346144
86858|2|41817|02/01/2024 10:16:31||36809|7356290752|8437716608
86267|2|290670|02/01/2024 09:57:29||37951|108187789168|265443903488
100383|2|591148|02/01/2024 17:40:32||10168|2437983592|3639214248
95522|2|858579|02/01/2024 15:04:42||19518|776694984|997570168
96105|2|464790|02/01/2024 15:20:38||18562|5137230192|6543346200
80030|2|159285|02/01/2024 06:27:25||50555|4250613488|5451826424
88672|2|752406|02/01/2024 11:14:31||33329|22849212856|29860608728
100947|2|409525|02/01/2024 18:09:01||8459|1071065152|1104845744
96716|2|718825|02/01/2024 15:40:53||17347|477989960|675371480
100064|2|519661|02/01/2024 17:33:55||10565|1296101224|1652197600
102154|2|305067|02/01/2024 18:43:37||6383|558021992|587574816
87140|2|916530|02/01/2024 10:23:06||36414|2961552392|3343924432
80664|2|559701|02/01/2024 06:43:20||49600|5686893568|6191578104
85359|2|732665|02/01/2024 09:22:38||40042|3987724448|5286595712
94420|2|849123|02/01/2024 14:22:23||22057|879104184|1107259104
88983|2|880753|02/01/2024 11:25:41||32659|14821849552|18549967528
84509|2|424708|02/01/2024 08:56:22||41618|10854664672|15661478280
87439|2|777946|02/01/2024 10:30:42||35958|776488008|832661288
87758|2|285762|02/01/2024 10:49:14||34846|9101989960|11280929424
88038|2|209712|02/01/2024 10:51:46||34694|14075148736|16915538504
89291|2|124374|02/01/2024 11:32:29||32251|7575279464|11114306048
80031|2|933057|02/01/2024 06:21:46||50894|30891245624|35525386776
84205|2|781273|02/01/2024 08:47:01||42179|8800546360|9827430928
91348|2|757496|02/01/2024 12:48:23||27697|10823900984|12565978608
85946|2|913983|02/01/2024 09:47:44||38536|151696849832|283057653144
97331|2|568558|02/01/2024 16:07:28||15752|2257659800|2784524168
94963|2|717664|02/01/2024 14:48:23||20497|1565181704|2346503224
93196|2|542173|02/01/2024 13:49:31||24029|4553428616|6797743824
94421|2|737382|02/01/2024 14:22:39||22041|66789311240|161624692656
99750|2|483848|02/01/2024 17:20:13||11387|4993097232|5719096736
80380|2|569383|02/01/2024 06:31:52||50288|22985126352|29277032304
97890|2|789464|02/01/2024 16:26:38||14602|7391194984|8464817152
95231|2|399819|02/01/2024 14:52:57||20223|288617496|374400488
82475|2|619155|02/01/2024 07:41:55||46085|887317840|1127096192
101859|2|968086|02/01/2024 18:30:15||7185|3276244864|4526401992
82183|2|947578|02/01/2024 07:39:32||46228|3708475304|5081397768
85947|2|466323|02/01/2024 09:47:14||38566|2557922608|3229555800
99128|2|279936|02/01/2024 17:06:31||12209|193179280|257699200
70391|2|842070|02/01/2024 01:15:43||69257|18486709368|20383522192
94125|2|359335|02/01/2024 14:15:41||22459|7883303072|9849014880
91965|2|957538|02/01/2024 13:02:28||26852|3662631576|4299327560
76357|2|866050|02/01/2024 04:20:22||58178|9868676448|10194031864
98482|2|433072|02/01/2024 16:48:22||13298|795866432|1082666224
79718|2|149869|02/01/2024 06:14:05||51355|9547193272|10137404336
100948|2|345862|02/01/2024 18:03:23||8797|3521210312|4281391200
98180|2|861948|02/01/2024 16:32:27||14253|1540279944|1825522912
100949|2|626714|02/01/2024 18:08:16||8504|1314460560|1559563672
97620|2|783494|02/01/2024 16:19:32||15028|6475560992|6555947368
102472|2|793713|02/01/2024 18:55:50||5650|1605143296|1787056000
104532|2|62598|02/01/2024 20:08:11||1309|59583488|71165384
71643|2|857901|02/01/2024 01:54:55||66905|9258368432|9491421280
91687|2|152869|02/01/2024 12:56:48||27192|3362552504|4345945960
87141|2|381990|02/01/2024 10:22:00||36480|2151757656|2217258216
101571|2|115881|02/01/2024 18:26:19||7421|3815514760|3905909568
95232|2|350931|02/01/2024 14:55:27||20073|338103168|472833008
91966|2|224580|02/01/2024 13:05:21||26679|6960475808|10365533904
101573|2|223040|02/01/2024 18:26:14||7426|1971501704|2580553912
77621|2|614865|02/01/2024 05:08:46||55274|15345897224|22220132008
92585|2|162332|02/01/2024 13:29:51||25209|8620127016|10751621536
97332|2|92398|02/01/2024 16:06:34||15806|20709802344|44034626784
88984|2|641446|02/01/2024 11:23:35||32785|7436998104|9061117144
102155|2|672948|02/01/2024 18:40:23||6577|1613835496|2169088760
94126|2|314611|02/01/2024 14:12:46||22634|34979998872|82950088064
96418|2|824903|02/01/2024 15:32:40||17840|4414807752|4908836520
83917|2|714426|02/01/2024 08:39:56||42604|11017780040|12880063448
80382|2|822651|02/01/2024 06:33:27||50193|6264087576|7116459424
75735|2|335432|02/01/2024 04:04:06|02/01/2024 20:22:09|58683|16972543736|24152997192
105104|2|335432|02/01/2024 20:23:28||392|157091976|220979600
81594|2|498266|02/01/2024 07:19:11||47449|2147819144|2377092800
80969|2|28195|02/01/2024 06:54:25||48935|4540297440|4979700728
95233|2|371258|02/01/2024 14:58:06||19914|1423318464|2025322904
87441|2|339993|02/01/2024 10:36:14||35626|25316837992|26700092656
103352|2|272655|02/01/2024 19:21:56||4084|711559288|941945760
90474|2|984424|02/01/2024 12:17:54||29526|62820659904|119677310840
104533|2|607938|02/01/2024 20:05:57||1443|85092800|103623528
80970|2|776720|02/01/2024 06:56:42||48798|86924630816|232631388080
90196|2|754640|02/01/2024 12:03:35||30385|2215743688|2534970896
103353|2|460653|02/01/2024 19:25:16||3884|299230656|439661832
90197|2|714256|02/01/2024 12:05:27||30273|59817852096|159053287240
80383|2|220378|02/01/2024 06:34:43||50117|122118349912|320691962896
81263|2|292356|02/01/2024 07:06:53||48187|14485197216|20790260656
99452|2|470428|02/01/2024 17:12:26||11854|902860752|1118711296
80032|2|581405|02/01/2024 06:28:16||50504|4040930944|4949035728
70079|2|754155|02/01/2024 01:07:44||69736|2219860368|3146407080
94423|2|37174|02/01/2024 14:23:22||21998|4539018016|5700730160
87442|2|232432|02/01/2024 10:33:42||35778|10264484512|15367797456
97621|2|996742|02/01/2024 16:18:58||15062|4188286352|4252454016
100065|2|705081|02/01/2024 17:33:25||10595|4628219128|5193864992
79719|2|107859|02/01/2024 06:18:40||51080|1442247696|1817489664
75737|2|301699|02/01/2024 04:01:35||59305|752208296|763867064
99129|2|910341|02/01/2024 17:04:45||12315|85071224|106393528
103081|2|506995|02/01/2024 19:11:53||4687|133050608|141304440
85055|2|649734|02/01/2024 09:12:41||40639|34929596736|40439706664
84208|2|855081|02/01/2024 08:48:13||42107|11546182344|16180814560
85056|2|397424|02/01/2024 09:19:47||40213|2576848496|3065679560
102772|2|487570|02/01/2024 19:01:38||5302|699928000|901267504
88985|2|473124|02/01/2024 11:25:43||32657|39296401840|93911937408
100384|2|157073|02/01/2024 17:47:51||9729|3357537752|3862401808
82476|2|677596|02/01/2024 07:47:02||45778|5333537800|6750763264
93830|2|601488|02/01/2024 14:01:31||23309|87316956136|195649524464
88674|2|400862|02/01/2024 11:15:10||33290|20751441512|21518732576
85361|2|187121|02/01/2024 09:21:22||40118|1907488904|2592106320
96419|2|884979|02/01/2024 15:35:34||17666|365073360|394948720
102473|2|276256|02/01/2024 18:54:58||5702|6237909280|7351181848
83918|2|204168|02/01/2024 08:31:36||43104|16821834480|19934641744
102156|2|428991|02/01/2024 18:41:03||6537|2676417312|3462915032
88986|2|518801|02/01/2024 11:20:16||32984|12608061024|16890272000
69777|2|267918|02/01/2024 00:53:20||70600|21047159320|29315442944
89293|2|599413|02/01/2024 11:33:25||32195|4384792024|4405169528
79138|2|634272|02/01/2024 05:51:23||52717|30549898288|41923372944
100673|2|151610|02/01/2024 17:57:34||9146|2123575928|2941606616
91350|2|218585|02/01/2024 12:41:38||28102|15139604856|15158242600
104799|2|35955|02/01/2024 20:11:25||1115|37065088|43492208
78844|2|30555|02/01/2024 05:45:54||53046|1738292728|2397763968
83611|2|614004|02/01/2024 08:25:08||43492|129547219672|254162271920
98181|2|907636|02/01/2024 16:37:26||13954|3878427816|5633999576
91967|2|147848|02/01/2024 13:08:40||26480|7364123080|8898378328
81595|2|588070|02/01/2024 07:19:15||47445|5742339064|8189301432
104534|2|117775|02/01/2024 20:04:54||1506|6538963440|12354131648
82772|2|20171|02/01/2024 07:53:31||45389|920099520|1372058448
95523|2|429441|02/01/2024 15:03:07||19613|5669235784|8137380696
96106|2|548530|02/01/2024 15:23:59||18361|6169403056|6467007208
94127|2|478871|02/01/2024 14:12:01||22679|2015801176|2293976408
90780|2|273499|02/01/2024 12:25:38|02/01/2024 20:25:11|28773|93303362640|195797140936
100385|2|206246|02/01/2024 17:42:28||10052|1611986368|1924904296
91351|2|926722|02/01/2024 12:45:01||27899|100463187680|266077456360
76043|2|391499|02/01/2024 04:11:52|02/01/2024 20:22:24|58232|207474256|215395784
103955|2|312229|02/01/2024 19:45:54||2646|7770296568|20778908936
81885|2|744055|02/01/2024 07:21:24||47316|3808282816|4656743624
92587|2|700299|02/01/2024 13:22:33||25647|3700911184|4537456416
99453|2|716926|02/01/2024 17:17:51||11529|2702921032|3731213720
93509|2|673035|02/01/2024 13:50:36||23964|261457072|375543616
105105|2|202492|02/01/2024 20:20:04||596|28725912|30011480
95803|2|962734|02/01/2024 15:16:17||18823|44946786792|95193917080
97334|2|364044|02/01/2024 16:09:43||15617|55846582648|131754438608
93510|2|232844|02/01/2024 13:52:25||23855|6173411504|6316577120
85057|2|353800|02/01/2024 09:16:36||40404|20224589912|23695121152
104242|2|272479|02/01/2024 19:58:43||1877|181579416|220755200
93832|2|226431|02/01/2024 14:07:29||22951|12028158616|13071094280
99130|2|795256|02/01/2024 17:09:20||12040|851896496|1150771000
102157|2|919481|02/01/2024 18:40:35||6565|4899236016|5887553856
96420|2|534801|02/01/2024 15:37:46||17534|11461893448|11890040280
99752|2|128636|02/01/2024 17:25:16||11084|299191664|398105544
85362|2|711688|02/01/2024 09:24:08||39952|164239328|192081032
81596|2|238066|02/01/2024 07:14:06||47754|1590467032|1626489304
98182|2|93432|02/01/2024 16:39:41||13819|1124237696|1613426280
102474|2|582606|02/01/2024 18:51:16||5924|2487968336|3286877880
94128|2|987040|02/01/2024 14:19:09||22251|1132951264|1381264224
83612|2|441721|02/01/2024 08:23:09||43611|11715797536|14669227184
89598|2|692699|02/01/2024 11:47:27||31353|294134488|436717440
92270|2|845498|02/01/2024 13:17:12||25968|86549041992|179056328720
83613|2|588110|02/01/2024 08:27:56||43324|18303505808|22163814360
98484|2|297077|02/01/2024 16:47:03||13377|61194835272|149942369216
88987|2|940810|02/01/2024 11:21:36||32904|736343944|1026576552
99753|2|166524|02/01/2024 17:27:03||10977|3694098600|5337206488
94964|2|147366|02/01/2024 14:42:12||20868|7219421256|7565298808
81597|2|468975|02/01/2024 07:13:29||47791|10431196552|11830313432
76984|2|61748|02/01/2024 04:45:23||56677|18994140952|23786318368
96107|2|229982|02/01/2024 15:24:06||18354|66504845792|136856419400
93198|2|675924|02/01/2024 13:41:21||24519|51310559608|102014626712
77913|2|328872|02/01/2024 05:16:44||54796|20569893544|21397084088
102773|2|949730|02/01/2024 19:02:24||5256|268238848|286182424
102774|2|451481|02/01/2024 19:05:53||5047|668662088|723275816
78213|2|44075|02/01/2024 05:26:33||54207|3231268432|3692653920
100068|2|779442|02/01/2024 17:31:50||10690|471043432|511574928
101861|2|604544|02/01/2024 18:39:30||6630|3188524784|3552062184
89294|2|563670|02/01/2024 11:39:13||31847|1817162704|1975536776
75102|2|430670|02/01/2024 03:49:00|02/01/2024 20:25:42|59802|25085519504|33065107160
105106|2|430670|02/01/2024 20:26:54||186|28556360|33622952
83339|2|458769|02/01/2024 08:14:45||44115|56193244584|67543653328
90475|2|245394|02/01/2024 12:11:24||29916|2071338096|2727012248
97335|2|870465|02/01/2024 16:06:21||15819|5260772320|7862306280
101862|2|718477|02/01/2024 18:34:54||6906|2260422328|2779905176
83614|2|975226|02/01/2024 08:25:43||43457|11008232488|11284665296
84511|2|873375|02/01/2024 08:58:02||41518|10043327712|10345956376
97010|2|683891|02/01/2024 15:50:05||16795|952327984|1325577608
74803|2|548471|02/01/2024 03:39:27||60633|24386903688|36232395960
100950|2|570801|02/01/2024 18:01:27||8913|2923068576|4192390016
93511|2|642926|02/01/2024 13:54:35||23725|2976780408|3789748840
88676|2|857952|02/01/2024 11:10:11||33589|13906986920|17860845592
91070|2|859786|02/01/2024 12:35:38||28462|3763730528|4631792992
103653|2|89232|02/01/2024 19:37:34||3146|199483384|292408760
92271|2|234227|02/01/2024 13:19:43||25817|1178867328|1744804664
103082|2|153885|02/01/2024 19:17:16||4364|107151576|141463312
94965|2|83157|02/01/2024 14:49:53||20407|1420527296|1426480920
87762|2|858601|02/01/2024 10:40:27||35373|22381041728|31895160080
89295|2|655450|02/01/2024 11:39:56||31804|3022991456|3610128600
94693|2|634302|02/01/2024 14:34:24||21336|9187618376|10563719248
102475|2|514348|02/01/2024 18:54:49||5711|641123928|897775144
98485|2|226651|02/01/2024 16:43:45||13575|281344608|381833272
97891|2|60228|02/01/2024 16:21:11||14929|2248353584|2555285888
103956|2|745349|02/01/2024 19:45:23||2677|196370600|235624440
103654|2|477841|02/01/2024 19:33:29||3391|86805792|116236664
75422|2|301480|02/01/2024 03:52:04||59876|18369993512|20002386128
89901|2|217418|02/01/2024 11:52:55||31025|55943386480|164896984656
83051|2|903942|02/01/2024 08:08:58|02/01/2024 20:27:48|44330|11974987344|13125486152
96108|2|572265|02/01/2024 15:29:25||18035|9328717128|12450194320
88039|2|633862|02/01/2024 10:55:26||34474|28050160368|33395557352
81888|2|49123|02/01/2024 07:24:57||47103|2806431344|2902729528
95804|2|367564|02/01/2024 15:10:16||19184|25261087408|59489257992
100069|2|281270|02/01/2024 17:35:15||10485|1520423088|1893676176
74804|2|52394|02/01/2024 03:34:36||60924|7491848264|9391242504
96109|2|653521|02/01/2024 15:20:11||18589|14098050888|16060339728
104535|2|386745|02/01/2024 20:03:19||1601|948160160|1200485368
93199|2|864903|02/01/2024 13:46:59||24181|20993755856|59631890056
103957|2|633982|02/01/2024 19:44:27||2733|991347328|1211308336
82187|2|77344|02/01/2024 07:33:25||46595|75751930576|173236888264
76358|2|567600|02/01/2024 04:24:20||57940|9009390936|11605176088
95805|2|94803|02/01/2024 15:15:14||18886|901769936|928304416
103958|2|464363|02/01/2024 19:47:52||2528|119416536|153558792
87443|2|818105|02/01/2024 10:34:56||35704|8944891360|13167479408
100386|2|951461|02/01/2024 17:44:01||9959|1853529400|2516581952
98486|2|255059|02/01/2024 16:44:55||13505|543709400|639416264
100674|2|791991|02/01/2024 17:51:48||9492|821082096|1002961544
97892|2|158862|02/01/2024 16:20:33||14967|3694174320|4126876616
82188|2|910219|02/01/2024 07:35:01||46499|2142025824|2359958224
96110|2|15002|02/01/2024 15:20:48||18552|4091269008|4725325664
103655|2|742243|02/01/2024 19:38:09||3111|269043808|291825616
96718|2|81523|02/01/2024 15:49:44||16816|41905657856|114114673904
96111|2|840963|02/01/2024 15:22:17||18463|2922855912|3755413224
81267|2|853597|02/01/2024 07:07:24||48156|2040809432|2547693464
103656|2|119511|02/01/2024 19:34:28||3332|28645296|35769920
93512|2|71774|02/01/2024 13:50:11||23989|9459540040|12720174552
97011|2|241851|02/01/2024 15:53:10||16610|31814944|33352304
105107|2|247003|02/01/2024 20:25:28||272|23378608|26441768
80670|2|277404|02/01/2024 06:47:53||49327|12530823912|15191857304
103083|2|289045|02/01/2024 19:13:57||4563|379846232|498172280
99754|2|856139|02/01/2024 17:23:36||11184|1180546080|1543769416
100951|2|154788|02/01/2024 18:05:57||8643|3209228552|4147490056
103084|2|707791|02/01/2024 19:17:24||4356|2264162288|2961783616
