IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||23997|943884896|1051693072
51717|2|38030|01/01/2024 14:23:14||67006|8301786136|9990325528
76354|2|435169|02/01/2024 04:27:45||16335|4823906176|6259095032
73548|2|195427|02/01/2024 02:55:28||21872|1601355104|1806055840
66330|2|495399|01/01/2024 23:02:30||35850|16533731376|18131553736
80663|2|412916|02/01/2024 06:42:35||8245|1463212072|1704883592
62029|2|699309|01/01/2024 20:46:07||44033|1432618856|1646296096
71639|2|626942|02/01/2024 01:56:25||25415|6145744768|6391513760
81591|2|430742|02/01/2024 07:11:51||6489|2039885648|2596520336
57849|2|766292|01/01/2024 18:27:30||52350|9644839512|14239817600
75730|2|231537|02/01/2024 04:08:23||17497|3285856512|4470955248
74179|2|143038|02/01/2024 03:19:50||20410|14942727360|29019953784
57850|2|662179|01/01/2024 18:28:18||52302|2299876472|2482720864
84202|2|611032|02/01/2024 08:43:37||983|40580968|41438960
84203|2|367742|02/01/2024 08:48:10||710|55342568|79785304
81882|2|664736|02/01/2024 07:24:29||5731|169175192|217341232
79398|2|995524|02/01/2024 06:01:34||10706|3663266768|4605792824
68233|2|654645|02/01/2024 00:00:32||32368|1590340696|1608048992
76036|2|222493|02/01/2024 04:10:28||17372|1385772472|2028514632
70077|2|122396|02/01/2024 01:09:18||28242|4600494016|6014299496
82770|2|378202|02/01/2024 07:53:29||3991|141251744|168739184
71957|2|344484|02/01/2024 02:04:29||24931|2617911768|3756136832
75414|2|326882|02/01/2024 03:52:54||18426|2415379736|3031478360
63286|2|813072|01/01/2024 21:25:04||41696|98296193384|262643048640
71640|2|231632|02/01/2024 01:59:01||25259|3548945800|4454940072
82473|2|997688|02/01/2024 07:42:32||4648|741610464|980561728
66654|2|69514|01/01/2024 23:12:37||35243|4205054168|5586476288
71328|2|941768|02/01/2024 01:41:25||26315|21561988352|29610111576
83914|2|469942|02/01/2024 08:39:25||1235|1453600808|3653964528
64769|2|303964|01/01/2024 22:15:08||38692|8442036240|10535380512
79135|2|478526|02/01/2024 05:59:39||10821|3622686376|4271787104
69199|2|498732|02/01/2024 00:34:24||30336|4813058520|6331020944
65078|2|538541|01/01/2024 22:22:02|02/01/2024 08:51:41|37779|6001413144|7312374272
84506|2|538541|02/01/2024 08:52:57||423|48804640|64625168
67290|2|253973|01/01/2024 23:35:21||33879|3634659864|3759157296
51941|2|992813|01/01/2024 14:30:08||66592|13967344616|14021962016
81260|2|766615|02/01/2024 07:04:53||6907|2225698112|2981430784
75415|2|547258|02/01/2024 03:51:15||18525|625748544|630732024
82180|2|463693|02/01/2024 07:35:30||5070|463880336|484067648
