IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||3301|626464640|922070312
82516|0|542261|02/01/2024 12:12:37||16643|1387966024|1458344264
85225|0|682767|02/01/2024 14:06:31||9809|6494378472|7269965320
74527|0|125301|02/01/2024 06:48:57||36063|452710344|484103464
73790|0|966039|02/01/2024 06:11:49||38291|18031646304|25623891472
77838|0|122906|02/01/2024 09:07:12||27768|29316858648|59676485480
87493|0|936957|02/01/2024 15:39:01||4259|445650752|459013984
71248|0|260345|02/01/2024 04:34:51||44109|7121493296|9733817600
83492|0|484235|02/01/2024 12:53:20||14200|329322968|363254336
72811|0|761042|02/01/2024 05:33:31||40589|4078086112|4503729472
71249|0|589919|02/01/2024 04:32:40||44240|11113438504|14190873376
84965|0|307570|02/01/2024 13:54:29||10531|736458912|1039536088
83964|0|150095|02/01/2024 13:14:34||12926|3111990968|3150987064
82248|0|562011|02/01/2024 12:03:02||17218|1950489048|2018376152
85986|0|139191|02/01/2024 14:30:50||8350|5343181640|7116744008
74757|0|496854|02/01/2024 06:51:09||35931|10065002752|14337721512
83224|0|272200|02/01/2024 12:43:24||14796|4823388416|6478007032
82517|0|344484|02/01/2024 12:12:26||16654|2113902616|2262754848
63844|0|273983|01/01/2024 23:59:14||60646|123748392896|294140363728
80318|0|997688|02/01/2024 10:49:15||21645|8969466848|13073441152
66526|0|612610|02/01/2024 01:38:02||54718|3169562640|3510295008
67577|0|548893|02/01/2024 02:18:26||52294|10446488656|12249716200
81994|0|186779|02/01/2024 11:51:35||17905|473564792|534926736
81046|0|722720|02/01/2024 11:13:29||20191|9036228376|9067969344
83965|0|640056|02/01/2024 13:14:19||12941|2555602504|3458385608
88195|0|359644|02/01/2024 16:09:29||2431|83338216|123271920
87950|0|547258|02/01/2024 15:57:55||3125|122424424|132574496
78096|0|530873|02/01/2024 09:12:49||27431|89934605872|231219222304
86769|0|352677|02/01/2024 15:02:47||6433|392192168|394352296
79338|0|857087|02/01/2024 10:06:48||24192|1997151792|2305287392
80064|0|446746|02/01/2024 10:35:14||22486|4065941304|5842924832
65255|0|814810|02/01/2024 00:48:03||57717|138915042464|317538408696
88696|0|202546|02/01/2024 16:28:25||1295|41677344|59804448
79112|0|549399|02/01/2024 09:51:09||25131|6419788944|6618132128
