IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,354,8140024,12025597
139469,5,589252,04-01-2024 03:49:41,,19219,1863377404,3578327494
140702,5,500731,04-01-2024 04:32:49,,16631,239839133,268318605
146688,5,15824,04-01-2024 08:37:15,,1965,540519840,1498674393
147475,5,973188,04-01-2024 09:00:04,,596,19255748,25729242
145005,5,201474,04-01-2024 07:26:28,,6212,11352690,13381801
132448,5,802014,03-01-2024 23:00:51,,36549,1483580941,1894170050
144188,5,981952,04-01-2024 06:59:30,,7830,287751857,418128461
128704,5,203863,03-01-2024 20:31:19,,45521,11067516521,30330575882
145226,5,500585,04-01-2024 07:35:52,,5648,23460946,30147485
146689,5,632915,04-01-2024 08:34:01,,2159,38862078,43344681
136221,5,551837,04-01-2024 01:35:56,,27244,1264518132,1400928030
146435,5,138793,04-01-2024 08:28:13,,2507,183122400,212015768
140939,5,802850,04-01-2024 04:47:57,,15723,3689452365,10270293068
138725,5,718930,04-01-2024 03:11:14,,21526,488880878,554615505
142949,5,400998,04-01-2024 06:06:07,,11033,353167868,464532315
135953,5,607565,04-01-2024 01:23:42,,27978,9814793432,20163459322
146436,5,363075,04-01-2024 08:26:25,,2615,589935693,1103466138
137194,5,184914,04-01-2024 02:11:20,,25120,213733386,229568177
146690,5,776593,04-01-2024 08:36:26,,2014,162472424,222137156
137195,5,181400,04-01-2024 02:11:48,,25092,208866880,289348878
130958,5,604178,03-01-2024 22:01:06,,40134,1250133883,1813222693
139470,5,905189,04-01-2024 03:44:04,,19556,296673692,375845402
142181,5,472247,04-01-2024 05:34:34,,12926,202270536,276444721
137726,5,998415,04-01-2024 02:38:19,,23501,6572560445,12936806423
132201,5,189353,03-01-2024 22:57:20,,36760,1693533965,1889486313
139229,5,207653,04-01-2024 03:36:26,,20014,283473245,348370696
140703,5,225457,04-01-2024 04:33:28,,16592,327894226,454884046
138480,5,359902,04-01-2024 03:03:01,,22019,643480419,891699958
135175,5,499595,04-01-2024 00:57:29,,29551,215692045,289033155
139230,5,125815,04-01-2024 03:38:05,,19915,909395652,1054553547
121811,5,860242,03-01-2024 15:54:27,,62133,513293328,722684185
141942,5,929637,04-01-2024 05:21:45,,13695,114567338,166503936
