IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,10342,614299876,773761336
11468,3,435169,31-12-2023 13:03:34,,72986,3869712837,4513792450
39134,3,487988,01-01-2024 04:24:27,,17733,453521176,508658581
46934,3,588048,01-01-2024 08:11:36,,4104,65584924,66175525
35197,3,405387,01-01-2024 02:15:49,,25451,128208292,144349272
33912,3,473015,01-01-2024 01:26:57,,28383,1797678518,1939780798
4825,3,626942,31-12-2023 16:17:14,,61366,1462662161,2170488495
46935,3,430742,01-01-2024 08:14:42,,3918,98413187,110102517
49174,3,766292,01-01-2024 09:19:07,,53,840917,899565
38794,3,336607,01-01-2024 04:18:34,,18086,957107143,1192856995
34412,3,828911,01-01-2024 01:43:18,,27402,484134742,684442700
47289,3,143038,01-01-2024 08:23:48,,3372,278559819,702568320
4829,3,897797,31-12-2023 23:40:58,,34742,265231028,269485025
37550,3,367742,01-01-2024 03:35:12,,20688,580780443,656629005
34413,3,9489,01-01-2024 01:46:05,,27235,1566877008,1994758630
41712,3,609891,01-01-2024 05:44:42,,12918,134790848,158206165
48055,3,230774,01-01-2024 08:40:34,,2366,38392980,47946242
40738,3,923821,01-01-2024 05:16:03,,14637,4088052386,7616224988
35454,3,472408,01-01-2024 02:29:04,,24656,230082266,265549410
11490,3,642069,31-12-2023 19:13:43,,50777,715822052,1054486770
47676,3,222493,01-01-2024 08:32:06,,2874,24709593,31366306
12922,3,972796,31-12-2023 18:48:15,01-01-2024 09:13:06,51891,99225717,103997633
49175,3,972796,01-01-2024 09:13:18,,402,690582,850675
33383,3,497392,01-01-2024 01:03:14,,29806,30763866,41500294
41390,3,122396,01-01-2024 05:37:07,,13373,297524107,356774336
47677,3,458966,01-01-2024 08:30:00,,3000,135614717,147531180
33913,3,491191,01-01-2024 01:29:20,,28240,1362852916,1715570363
39769,3,388050,01-01-2024 04:41:13,,16727,6065480497,17995148207
43016,3,363075,01-01-2024 06:23:21,,10599,1479300096,4292337648
40441,3,221893,01-01-2024 05:00:37,,15563,64908811,74095650
38178,3,301818,01-01-2024 03:55:05,,19495,278994156,280344592
36052,3,370387,01-01-2024 02:48:05,,23515,98599044,111373230
