IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||4739|211173976|273048120
113262|2|147078|03/01/2024 00:53:22||21998|2060971344|2962972408
113263|2|195427|03/01/2024 00:51:16||22124|2147642528|2224988784
100061|2|487988|02/01/2024 17:37:33||48147|12206547704|15594967560
118335|2|467722|03/01/2024 03:40:19||11981|28837798224|57610569480
112631|2|626942|03/01/2024 00:32:01||23279|3357385936|3895531184
112947|2|435122|03/01/2024 00:44:55||22505|3478101936|4513386240
123042|2|828911|03/01/2024 06:28:08||1912|150193120|153441984
120692|2|125301|03/01/2024 05:07:47||6733|60138256|89671576
121017|2|143038|03/01/2024 05:10:04||6596|4017907640|7603682360
113264|2|142349|03/01/2024 00:51:25||22115|25690655808|76895181952
117775|2|813217|03/01/2024 03:21:44||13096|7585764640|9258243544
115642|2|662179|03/01/2024 02:18:36||16884|911436960|936484760
97887|2|995524|02/01/2024 16:24:46||52514|11546614336|12418797632
114440|2|212476|03/01/2024 01:34:53||19507|4035929352|4529205560
107915|2|920211|02/01/2024 21:59:50||32410|1518615584|1913444536
115345|2|940920|03/01/2024 02:06:59||17581|2117404384|2697235624
111114|2|923821|02/01/2024 23:44:45||26115|49775077096|140370513792
100379|2|654645|02/01/2024 17:45:17||47683|5546162328|5683177256
123661|2|458966|03/01/2024 06:45:35||865|478942288|543751488
122770|2|260618|03/01/2024 06:10:32||2968|8866814272|19277167432
122771|2|378202|03/01/2024 06:12:23||2857|205980512|239147072
115643|2|344484|03/01/2024 02:12:56||17224|2447645792|2675596088
120693|2|903206|03/01/2024 05:00:00||7200|1095678528|1494900400
99122|2|941768|02/01/2024 17:00:31||50369|12129491048|17516006008
111115|2|469942|02/01/2024 23:41:53||26287|24916716608|62133306824
110215|2|138093|02/01/2024 23:15:34||27866|2549914912|3678287424
103954|2|748993|02/01/2024 19:40:55||40745|576206848|758122904
93828|2|799626|02/01/2024 14:06:44||60796|9164007744|11652676280
107593|2|39100|02/01/2024 21:43:30||33390|4854762200|6077383920
116861|2|26885|03/01/2024 02:50:53||14947|580055264|797986008
122204|2|864485|03/01/2024 05:57:46||3734|532798632|700668720
114441|2|604426|03/01/2024 01:33:04||19616|1693549136|2480265688
116567|2|754850|03/01/2024 02:41:45||15495|743829936|969580816
123662|2|773549|03/01/2024 06:42:54||1026|332123672|381768608
118336|2|494149|03/01/2024 03:46:24||11616|3934936352|4743349320
110817|2|337430|02/01/2024 23:38:09||26511|45516319696|102369022744
97888|2|185386|02/01/2024 16:23:51||52569|41374259392|78025874568
97889|2|760419|02/01/2024 16:22:34||52646|1793722992|2223845648
101857|2|78434|02/01/2024 18:32:25||44855|84517030832|190084900512
107316|2|308457|02/01/2024 21:37:27||33753|4588342136|6312530240
98797|2|791682|02/01/2024 16:53:50|03/01/2024 06:50:50|50220|3664372248|5136683696
111719|2|548938|03/01/2024 00:04:20||24940|2543748664|3718672768
116243|2|208316|03/01/2024 02:30:03||16197|172519768|229599072
102469|2|40008|02/01/2024 18:53:50||43570|120359536208|301388968912
111409|2|837222|02/01/2024 23:57:47||25333|17742672648|18917596424
113809|2|962357|03/01/2024 01:17:05||20575|6244917376|7238590320
113810|2|111832|03/01/2024 01:11:43||20897|6471952960|7747639416
112948|2|130220|03/01/2024 00:42:51||22629|9096920472|10966574792
119826|2|210903|03/01/2024 04:36:24||8616|20908875088|50224091768
113811|2|88468|03/01/2024 01:11:19||20921|23594049584|60440910248
118893|2|679144|03/01/2024 04:01:21||10719|11155385552|24916723752
106343|2|72807|02/01/2024 21:07:17||35563|22187677936|26706538448
114115|2|742223|03/01/2024 01:21:52||20288|13082762120|15340739600
91961|2|446301|02/01/2024 13:04:58||64502|10086908856|14350538880
114747|2|978276|03/01/2024 01:40:05||19195|3697789136|4630396624
113812|2|228908|03/01/2024 01:11:51||20889|1152812104|1393954112
118337|2|650968|03/01/2024 03:44:23||11737|1990975840|2144660312
99451|2|434325|02/01/2024 17:11:52||49688|7824402896|10954660688
123043|2|449082|03/01/2024 06:24:20||2140|253664752|380123496
118620|2|614519|03/01/2024 03:53:54||11166|4007443752|5708872048
117157|2|465916|03/01/2024 03:02:31||14249|2195842440|2746789504
122502|2|401693|03/01/2024 06:02:10||3470|6970202096|14787891296
118621|2|665254|03/01/2024 03:54:03||11157|5250759256|7282528056
111720|2|705237|03/01/2024 00:06:17||24823|261288680|273137968
106988|2|759217|02/01/2024 21:25:05||34495|3915412840|4984127400
99124|2|996686|02/01/2024 17:08:22||49898|127731373160|320097886048
108225|2|306003|02/01/2024 22:06:55||31985|1326459536|1524364304
123044|2|343015|03/01/2024 06:25:30||2070|2244531768|6399250408
106989|2|364651|02/01/2024 21:28:25||34295|4386537976|6228174264
119827|2|945861|03/01/2024 04:36:32|03/01/2024 06:55:53|8361|946700616|1194061624
101858|2|409527|02/01/2024 18:31:33||44907|13844431688|15424078304
109919|2|724580|02/01/2024 23:08:39||28281|87930671576|186651067320
100669|2|215365|02/01/2024 17:56:04||47036|184632642744|344613065680
106344|2|672737|02/01/2024 21:07:22||35558|21254798864|52104130496
122205|2|540595|03/01/2024 05:56:06||3834|267803408|312373256
122503|2|124688|03/01/2024 06:07:01||3179|1253777384|1510088024
102470|2|658154|02/01/2024 18:51:00||43740|77385029480|213512618032
96104|2|953480|02/01/2024 15:29:04||55856|31006768616|41175716760
108483|2|146096|02/01/2024 22:19:32||31228|10499544424|15151127240
118338|2|915594|03/01/2024 03:44:56||11704|1870570056|2168035720
123949|2|436860|03/01/2024 06:53:32||388|88634816|90886608
96715|2|651714|02/01/2024 15:43:56||54964|13586560512|16639025160
111410|2|766481|02/01/2024 23:59:14||25246|1476835104|1780413848
99125|2|794851|02/01/2024 17:00:49||50351|5955466976|7831859872
100671|2|627874|02/01/2024 17:57:11||46969|1952010616|2084501072
113265|2|741786|03/01/2024 00:55:11||21889|1894159456|1980809696
97008|2|245891|02/01/2024 15:51:16||54524|64309549184|155565738800
109920|2|656110|02/01/2024 23:06:39||28401|9190279032|12040460792
117441|2|276429|03/01/2024 03:17:14||13366|583580160|629624504
116244|2|407889|03/01/2024 02:33:09||16011|1090123536|1412706264
116568|2|366737|03/01/2024 02:46:13||15227|695842120|884015664
101257|2|656317|02/01/2024 18:13:23||45997|6012920104|8379681088
104531|2|887467|02/01/2024 20:06:57||39183|896453848|1297935760
101258|2|994650|02/01/2024 18:17:21||45759|1659704072|1660186104
102771|2|577308|02/01/2024 19:08:09||42711|55240365560|132883755232
104797|2|899144|02/01/2024 20:15:19||38681|13163125864|17452793232
109605|2|448246|02/01/2024 22:54:25||29135|6748631312|7823809600
122206|2|957363|03/01/2024 05:54:57||3903|70400504|73359968
112632|2|314235|03/01/2024 00:38:23||22897|1013242760|1137174200
97328|2|634619|02/01/2024 16:09:02||53458|78221353680|163654903200
110820|2|709087|02/01/2024 23:30:15||26985|10583809248|12994748184
