IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||11701|4724156528|5731157144
154607|0|542261|04/01/2024 12:49:24||3636|301855824|416140744
154840|0|125301|04/01/2024 12:57:08||3172|118513872|131176960
154608|0|966039|04/01/2024 12:44:07||3953|635467784|822564048
154609|0|779805|04/01/2024 12:48:35||3685|392681624|565213672
154841|0|813217|04/01/2024 12:56:21||3219|1655086880|1868672344
141878|0|936957|04/01/2024 04:02:04||35276|5847812664|6485040152
146286|0|618220|04/01/2024 07:05:21||24279|39223061328|73698237936
153135|0|181649|04/01/2024 11:40:05||7795|1133929576|1265945576
144809|0|260345|04/01/2024 06:00:26||28174|17604490360|23173349472
151252|0|484235|04/01/2024 10:26:52||12188|232890504|272553768
154116|0|638576|04/01/2024 12:23:43||5177|648953080|679779328
145547|0|589919|04/01/2024 06:34:47||26113|13679998528|16512467136
148281|0|309492|04/01/2024 08:27:29||19351|69398997952|152594014648
143598|0|307570|04/01/2024 05:16:54|04/01/2024 13:47:37|30643|4115071392|4681682104
154117|0|150095|04/01/2024 12:20:54||5346|293960208|375665520
154842|0|73087|04/01/2024 12:51:42||3498|549590248|643305184
153136|0|272880|04/01/2024 11:41:12||7728|7797320528|9617031264
139054|0|139191|04/01/2024 02:17:06||41574|12384063888|17094956352
146043|0|272200|04/01/2024 06:53:17||25003|7307740536|7915304744
145327|0|551613|04/01/2024 06:22:23||26857|91273530760|249054459384
147270|0|609603|04/01/2024 07:41:20||22120|899394480|987959464
152417|0|378202|04/01/2024 11:16:35||9205|476248856|710131600
133799|0|344484|03/01/2024 22:48:18||54102|10383075720|11553404456
131344|0|326882|03/01/2024 21:02:03||60477|2636571016|3017379280
133329|0|997688|03/01/2024 22:21:33||55707|25752680168|33151905168
139840|0|548893|04/01/2024 02:48:10||39710|5966925152|8199948488
132130|0|520603|03/01/2024 21:34:05||58555|4353990592|6511379392
148785|0|722720|04/01/2024 08:47:12||18168|7446696128|7970127560
