IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,35436,1273599556,1896139546
43015,3,340873,01-01-2024 06:27:38,,59542,1998904427,2298451434
70128,3,64407,01-01-2024 20:58:09,,7311,2094983303,4551777433
67962,3,15824,01-01-2024 19:40:38,,11962,3096426976,6015273530
49589,3,487988,01-01-2024 09:26:17,,48823,1421985577,1545937264
46934,3,588048,01-01-2024 08:11:36,,53304,1582565667,1636254245
63119,3,405387,01-01-2024 16:52:04,,22076,100368744,130589801
67350,3,473015,01-01-2024 19:24:54,,12906,456161018,588942413
68274,3,938905,01-01-2024 19:53:05,,11215,95395404,124291572
55999,3,231537,01-01-2024 11:54:51,,39909,291504325,347344178
58400,3,280876,01-01-2024 13:37:10,,33770,5785201056,12488355050
71116,3,475586,01-01-2024 21:29:44,,5416,35191573,40779460
66755,3,231347,01-01-2024 19:07:37,,13943,107350394,148184334
68275,3,829648,01-01-2024 19:59:28,,10832,97572064,114216614
63683,3,9489,01-01-2024 17:15:05,,20695,492328902,684031128
51576,3,995524,01-01-2024 10:18:36,,45684,1596396934,2359734932
65070,3,940920,01-01-2024 18:02:04,,17876,260934884,325409316
67036,3,923821,01-01-2024 19:11:30,,13710,3938245469,9627681286
54234,3,472408,01-01-2024 11:13:16,,42404,1866547935,2481916243
61870,3,556799,01-01-2024 16:02:33,,25047,5455405465,12623433921
47676,3,222493,01-01-2024 08:32:06,,52074,689597831,712654887
63945,3,458966,01-01-2024 17:25:04,,20096,737989461,770778831
60419,3,388050,01-01-2024 15:07:03,,28377,13420769193,28769466097
71117,3,903206,01-01-2024 21:26:45,,5595,127138317,137029630
65071,3,231632,01-01-2024 18:04:09,,17751,235992973,342008166
40441,3,221893,01-01-2024 05:00:37,,64763,876900526,1184194157
68586,3,301818,01-01-2024 20:02:56,,10624,135621045,189800539
47678,3,13969,01-01-2024 08:38:24,,51696,3160651019,3193007095
44786,3,174766,01-01-2024 07:12:42,,56838,3660707963,5426196402
66218,3,63425,01-01-2024 18:45:16,,15284,461243059,461663076
67963,3,731609,01-01-2024 19:40:37,,11963,181240243,247138734
64779,3,138093,01-01-2024 17:52:10,,18470,248598675,356725260
67037,3,253973,01-01-2024 19:12:44,,13636,66784022,69768541
59961,3,405728,01-01-2024 14:43:35,,29785,464422772,572717025
62599,3,774646,01-01-2024 16:32:02,,23278,2779062293,5281952928
71434,3,592133,01-01-2024 21:32:32,,5248,50342808,50544786
54669,3,140782,01-01-2024 11:29:01,,41459,17377738137,51607901593
59511,3,581611,01-01-2024 14:22:24,,31056,75453618,90034175
67351,3,970347,01-01-2024 19:26:28,,12812,104469099,110001318
71435,3,168559,01-01-2024 21:34:03,,5157,174374010,256948912
68276,3,754850,01-01-2024 19:53:43,,11177,152268947,201314939
62148,3,567695,01-01-2024 16:14:16,,24344,2394301697,2569381856
64780,3,494149,01-01-2024 17:55:22,,18278,719127334,759984101
49176,3,337430,01-01-2024 09:13:25,,49595,8987398613,23943687990
62391,3,185386,01-01-2024 16:23:30,,23790,1933784373,3691334005
47680,3,362854,01-01-2024 08:38:10,,51710,327783867,410740911
60906,3,463102,01-01-2024 15:29:22,,27038,1264358702,1867630907
58401,3,128591,01-01-2024 13:38:30,,33690,2306813197,2801533001
59962,3,499595,01-01-2024 14:44:08,,29752,54620058,64452512
58824,3,767570,01-01-2024 13:57:16,,32564,13997496011,30994708097
44787,3,125815,01-01-2024 07:16:06,,56634,1918803475,2180351910
71118,3,351896,01-01-2024 21:24:28,,5732,239907211,347651457
68277,3,653324,01-01-2024 19:56:43,,10997,317169477,397500341
59737,3,208316,01-01-2024 14:30:46,,30554,59446433,62046285
45496,3,368005,01-01-2024 07:36:54,,55386,1112801400,1328344182
60665,3,339439,01-01-2024 15:11:43,,28097,945633750,1052699528
57728,3,227059,01-01-2024 13:02:12,,35868,637000988,701231112
37880,3,651529,01-01-2024 03:45:56,,69244,21540257755,51619193500
60666,3,111832,01-01-2024 15:18:14,,27706,970348608,1129209851
60199,3,295552,01-01-2024 14:52:26,,29254,712464708,983977117
37236,3,986729,01-01-2024 03:24:03,,70557,3826269979,4855863935
58201,3,88468,01-01-2024 13:28:02,,34318,5183290855,11033444944
72032,3,455928,01-01-2024 21:50:19,,4181,11376028,16877617
57276,3,978276,01-01-2024 12:48:51,,36669,954988842,1267730840
72628,3,488559,01-01-2024 22:17:58,,2522,13269884,15401670
73546,3,971781,01-01-2024 22:48:36,,684,17736286,25528333
71119,3,465916,01-01-2024 21:29:39,,5421,78163491,99915332
66219,3,276427,01-01-2024 18:49:43,,15017,58368841,59309350
66757,3,189250,01-01-2024 19:07:07,,13973,13460867,17840126
70450,3,310379,01-01-2024 21:03:29,,6991,72429127,99923046
46936,3,968650,01-01-2024 08:14:51,,53109,10866328964,30812410738
61406,3,343015,01-01-2024 15:42:24,,26256,3943580640,8543823679
60200,3,528941,01-01-2024 14:51:42,,29298,339555060,418616094
65937,3,53148,01-01-2024 18:30:25,,16175,766311235,1034142185
67964,3,767920,01-01-2024 19:41:54,,11886,245998876,342993879
63684,3,298975,01-01-2024 17:13:58,,20762,303500969,317384818
