IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,14154,351548023,434806316
139469,5,589252,04-01-2024 03:49:41,,33019,2951265656,6853508964
140702,5,500731,04-01-2024 04:32:49,,30431,250786345,335190535
146688,5,15824,04-01-2024 08:37:15,,15765,4847917975,9478956477
147475,5,973188,04-01-2024 09:00:04,,14396,455979339,605024132
145005,5,201474,04-01-2024 07:26:28,,20012,71674145,104485476
151272,5,35306,04-01-2024 11:30:41,,5359,89935698,109871096
145226,5,500585,04-01-2024 07:35:52,,19448,132802294,177259281
146689,5,632915,04-01-2024 08:34:01,,15959,105215155,115170126
136221,5,551837,04-01-2024 01:35:56,,41044,1318051056,1547332519
146435,5,138793,04-01-2024 08:28:13,,16307,797700642,1158014755
150490,5,38875,04-01-2024 11:09:02,,6658,18363296,21944555
140939,5,802850,04-01-2024 04:47:57,,29523,8247480240,16630744749
153043,5,718930,04-01-2024 12:42:19,,1061,4699894,5825958
151537,5,573092,04-01-2024 11:43:30,,4590,20226939,25078839
142949,5,400998,04-01-2024 06:06:07,,24833,1257344870,1326203023
135953,5,607565,04-01-2024 01:23:42,,41778,12702216426,33968435589
146436,5,363075,04-01-2024 08:26:25,,16415,2606457439,7195244950
146690,5,776593,04-01-2024 08:36:26,,15814,1303154617,1591891092
151538,5,951162,04-01-2024 11:49:53,,4207,68233515,76573052
137195,5,181400,04-01-2024 02:11:48,,38892,491239048,542075315
130958,5,604178,03-01-2024 22:01:06,,53934,1966783500,1979644387
151539,5,731609,04-01-2024 11:44:56,,4504,230506965,267479655
152793,5,905189,04-01-2024 12:36:48,,1392,7332567,8972412
142181,5,472247,04-01-2024 05:34:34,,26726,504638125,582778382
137726,5,998415,04-01-2024 02:38:19,,37301,11447684701,24772115796
148681,5,168559,04-01-2024 09:57:29,,10951,62339684,78449663
132201,5,189353,03-01-2024 22:57:20,,50560,1469342025,1662123444
151813,5,362854,04-01-2024 11:54:20,,3940,24675251,31080453
139229,5,207653,04-01-2024 03:36:26,,33814,691787955,988458597
147701,5,225457,04-01-2024 09:11:18,,13722,498171879,676995526
138480,5,359902,04-01-2024 03:03:01,,35819,1933864432,2337361331
135175,5,499595,04-01-2024 00:57:29,,43351,83728725,84577039
139230,5,125815,04-01-2024 03:38:05,,33715,1955031352,1974714801
149475,5,314986,04-01-2024 10:25:22,,9278,159437530,235823844
144189,5,866722,04-01-2024 06:51:19,,22121,118697238,135373294
151814,5,516969,04-01-2024 11:58:17,,3703,39152439,43009271
151815,5,549457,04-01-2024 11:59:59,,3601,32071832,37693932
145457,5,227059,04-01-2024 07:40:12,,19188,348753390,500635945
138205,5,295552,04-01-2024 02:56:02,,36238,1252871245,1862038230
150225,5,766995,04-01-2024 10:50:22,,7778,47462175,48163343
149476,5,601192,04-01-2024 10:26:29,,9211,325239570,390804169
131682,5,448948,03-01-2024 22:32:20,,52060,1477524335,1572628001
145006,5,574513,04-01-2024 07:28:01,,19919,67622958,97402115
147476,5,758034,04-01-2024 09:04:49,,14111,196648979,197875559
138206,5,768157,04-01-2024 02:53:37,04-01-2024 12:57:50,36253,125372077,145741241
129459,5,672627,03-01-2024 21:06:53,,57187,351154741,387486612
151540,5,557465,04-01-2024 11:46:09,,4431,223769883,305247674
136709,5,967766,04-01-2024 01:50:02,,40198,2367219443,3067474749
131924,5,508826,03-01-2024 22:46:03,,51237,1474486228,1542608186
140467,5,536492,04-01-2024 04:29:52,,30608,742707861,847305716
139472,5,374669,04-01-2024 03:42:30,,33450,1477820476,1706576271
147702,5,144919,04-01-2024 09:16:03,,13437,856149065,1082219000
152052,5,217438,04-01-2024 12:07:09,,3171,174624956,234324008
137196,5,835910,04-01-2024 02:17:13,,38567,928906612,1142912328
142689,5,815344,04-01-2024 05:54:44,,25516,1451387811,2114823564
139231,5,671498,04-01-2024 03:36:47,,33793,1018541884,1171585801
148953,5,53148,04-01-2024 10:05:35,,10465,356716955,390009420
139473,5,920399,04-01-2024 03:46:02,,33238,3422909293,3880065028
135176,5,689106,04-01-2024 00:55:06,,43494,1070333160,1196251495
150491,5,654607,04-01-2024 11:09:20,,6640,93463554,119078677
