IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,28962,146922656,202869682
63383,5,802014,02-01-2024 00:50:03,,597,14944003,16151595
51971,5,115137,01-01-2024 17:25:42,,27258,1661000418,2248768379
57813,5,500585,01-01-2024 21:28:16,,12704,86808438,112562842
38009,5,298834,01-01-2024 08:26:23,,59617,651599138,679230335
62871,5,632915,02-01-2024 00:34:52,,1508,8156488,8752054
60963,5,551837,01-01-2024 23:22:27,,5853,454411710,641417261
56763,5,689517,01-01-2024 20:46:41,,15199,634464158,722861300
63135,5,802850,02-01-2024 00:47:23,,757,191726426,432551149
53565,5,76336,01-01-2024 18:35:05,,23095,301701307,370174059
61224,5,642069,01-01-2024 23:33:57,,5163,188604778,259032710
50859,5,400998,01-01-2024 16:31:56,,30484,1157662173,1531383498
53109,5,363075,01-01-2024 18:18:54,,24066,4047041109,8619163451
49135,5,776593,01-01-2024 15:18:11,,34909,2730147838,3693107917
50186,5,181400,01-01-2024 16:05:04,,32096,894494511,1297665770
55216,5,905189,01-01-2024 19:49:46,,18614,156596370,187422562
53810,5,378545,01-01-2024 18:42:31,,22649,740009895,829529848
54942,5,511940,01-01-2024 19:39:17,,19243,418983441,496693809
58079,5,572648,01-01-2024 21:32:31,,12449,104517402,127106852
42012,5,998415,01-01-2024 10:21:00,,52740,14422407221,33611056963
56509,5,293538,01-01-2024 20:36:50,,15790,764731678,822540102
40287,5,21854,01-01-2024 09:38:15,,55305,2192283741,2212190463
54712,5,661635,01-01-2024 19:21:19,,20321,340143803,389725619
51520,5,655527,01-01-2024 17:07:18,,28362,533691874,656950672
55217,5,324028,01-01-2024 19:49:29,,18631,267096243,277295078
50643,5,225457,01-01-2024 16:20:35,,31165,822233024,1013379135
60421,5,125815,01-01-2024 23:07:02,,6778,164321811,178314763
61499,5,589925,01-01-2024 23:43:28,,4592,104784965,106327084
60964,5,331215,01-01-2024 23:20:06,,5994,370316092,517492264
48304,5,512262,01-01-2024 14:36:44,,37396,760768340,868924845
61500,5,929637,01-01-2024 23:45:35,,4465,10656877,12582520
46780,5,384576,01-01-2024 13:16:08,,42232,3295515540,4182934688
56764,5,866722,01-01-2024 20:47:35,,15145,226943514,333484603
57553,5,549457,01-01-2024 21:15:04,,13496,262009182,317840652
44130,5,619336,01-01-2024 11:24:04,,48956,1236310324,1296382217
58080,5,970725,01-01-2024 21:37:42,,12138,64597446,91326545
42722,5,118191,01-01-2024 10:48:37,,51083,3233940351,3918544027
41278,5,448948,01-01-2024 10:04:58,,53702,1391820799,1806348562
62872,5,574513,02-01-2024 00:32:09,,1671,3743988,3801413
56510,5,758034,01-01-2024 20:32:02,,16078,540162632,688265819
53326,5,672627,01-01-2024 18:29:24,,23436,128841363,174183001
54468,5,557465,01-01-2024 19:19:18,,20442,288160955,366748229
59650,5,643369,01-01-2024 22:33:43,,8777,905460830,1308922104
51297,5,841419,01-01-2024 16:50:16,,29384,284221026,302352609
42013,5,815344,01-01-2024 10:29:54,,52206,3208789797,3731575125
63136,5,190704,02-01-2024 00:43:36,,984,45297973,49077560
63384,5,52866,02-01-2024 00:54:43,,317,444921,648886
61225,5,528941,01-01-2024 23:38:30,,4890,50244971,65467290
51521,5,689106,01-01-2024 17:02:15,,28665,637971496,826346468
56266,5,60699,01-01-2024 20:28:29,,16291,195780347,237815687
51522,5,876491,01-01-2024 17:02:35,,28645,165555083,210277914
38959,5,556176,01-01-2024 08:55:02,,57898,924837605,1001327454
53328,5,277466,01-01-2024 18:24:05,,23755,9407115252,26741990051
43434,5,722104,01-01-2024 11:01:03,,50337,2660787699,3912475548
50187,5,411501,01-01-2024 16:06:53,,31987,3174499129,8704842465
55464,5,700909,01-01-2024 19:59:23,,18037,481850547,540963534
58620,5,829226,01-01-2024 21:56:01,,11039,116586321,159415758
48928,5,457089,01-01-2024 15:09:54,,35406,735902585,752791429
62873,5,904587,02-01-2024 00:34:53,,1507,7129591,7840831
43770,5,582973,01-01-2024 11:19:07,,49253,404384008,408068035
39637,5,81189,01-01-2024 09:11:40,,56900,1406712137,1828267982
61765,5,91705,01-01-2024 23:53:55,,3965,17949689,25372305
52876,5,929140,01-01-2024 18:03:16,,25004,772051482,933650210
57814,5,67043,01-01-2024 21:22:05,,13075,6081712,6533249
57283,5,348672,01-01-2024 21:05:36,,14064,4458144669,9840389107
51298,5,963989,01-01-2024 16:51:46,,29294,193394572,196542559
45201,5,462313,01-01-2024 11:55:15,02-01-2024 00:53:53,46718,5570393999,15084106261
63385,5,462313,02-01-2024 00:54:29,,331,29354802,84938036
51076,5,865539,01-01-2024 16:42:48,,29832,313378377,378307185
61766,5,756663,01-01-2024 23:53:11,,4009,128500321,133842576
62336,5,581398,02-01-2024 00:11:34,,2906,177946005,237006971
53110,5,175937,01-01-2024 18:16:15,,24225,889701332,1009873579
56765,5,235652,01-01-2024 20:40:17,,15583,289169461,425130604
41282,5,898329,01-01-2024 10:03:21,,53799,3350040580,3938270683
50645,5,7674,01-01-2024 16:23:42,,30978,3324068457,7370593030
56267,5,408919,01-01-2024 20:24:14,,16546,388015330,465953201
49136,5,796293,01-01-2024 15:10:42,,35358,891887375,1285108990
46595,5,517181,01-01-2024 13:05:02,,42898,48571052,69233520
40289,5,466063,01-01-2024 09:35:16,,55484,1244093976,1423786958
40290,5,419575,01-01-2024 09:39:22,,55238,1563893495,2044535446
60965,5,182343,01-01-2024 23:25:10,,5690,724494827,806421885
51299,5,279284,01-01-2024 16:59:34,,28826,925296331,1110651756
54469,5,514852,01-01-2024 19:10:54,,20946,233589304,346559564
56766,5,101144,01-01-2024 20:49:41,,15019,1166377257,1448347945
55465,5,807445,01-01-2024 19:54:49,,18311,245822154,267191150
