IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,8266,323572066,341999339
247118,5,15824,07-01-2024 03:24:14,,27946,7119884638,19436295855
237669,5,201474,06-01-2024 21:13:53,,50167,169702686,227222201
250742,5,938905,07-01-2024 05:49:44,,19216,376036863,443091885
254860,5,336607,07-01-2024 08:33:05,,9415,366859539,466710532
240197,5,475586,06-01-2024 22:50:44,,44356,635703128,650978275
256145,5,802014,07-01-2024 09:28:06,,6114,272571147,328249811
249485,5,35306,07-01-2024 04:55:19,,22481,161526451,226210751
241974,5,231347,07-01-2024 00:02:19,,40061,324061717,361902978
254147,5,298834,07-01-2024 08:03:38,,11182,239706367,258986751
254148,5,551837,07-01-2024 08:08:28,,10892,476353013,517654462
254861,5,38875,07-01-2024 08:37:52,,9128,36456178,41954686
242506,5,689517,07-01-2024 00:26:13,,38627,605440872,716250441
249730,5,654052,07-01-2024 05:03:03,,22017,94451119,110122806
252201,5,718930,07-01-2024 06:49:59,,15601,210232072,227704363
255350,5,76336,07-01-2024 08:56:53,,7987,125318095,154971774
258688,5,400998,07-01-2024 11:00:54,,546,22579177,30165244
237172,5,607565,06-01-2024 20:58:27,,51093,18304691044,50685171506
247119,5,363075,07-01-2024 03:29:33,,27627,5539924088,11466133344
237930,5,951162,06-01-2024 21:29:07,,49253,1437014599,1971234393
256937,5,181400,07-01-2024 09:57:16,,4364,18915694,27766700
247388,5,511940,07-01-2024 03:30:56,,27544,851345798,944132304
245604,5,472247,07-01-2024 02:28:29,,31291,808207649,1174209955
256429,5,774646,07-01-2024 09:30:05,,5995,462992964,1366019979
240707,5,572648,06-01-2024 23:19:22,,42638,916115251,1170891336
238464,5,998415,06-01-2024 21:45:45,,48255,11584122690,28540328772
246597,5,293538,07-01-2024 03:06:00,,29040,834669320,867038408
255351,5,342917,07-01-2024 08:53:18,,8202,147999728,162412969
255352,5,21854,07-01-2024 08:57:17,,7963,415084598,584262456
237173,5,661635,06-01-2024 20:58:29,,51091,586169548,701284852
254862,5,655527,07-01-2024 08:34:55,,9305,340473562,360685893
240199,5,207653,06-01-2024 22:57:33,,43947,1083720874,1216653502
242508,5,359902,07-01-2024 00:25:19,,38681,1526211570,2159685136
255633,5,483087,07-01-2024 09:01:03,,7737,388754829,564659412
237174,5,125815,06-01-2024 20:50:11,,51589,3079403976,3472207176
258689,5,860242,07-01-2024 11:09:35,,25,385572,528102
247900,5,335367,07-01-2024 03:52:15,,26265,1704690012,1714214138
253168,5,331215,07-01-2024 07:20:31,,13769,617318170,695451476
253633,5,351896,07-01-2024 07:40:10,,12590,172805164,176995376
251702,5,384576,07-01-2024 06:26:19,,17021,1661413530,1980701780
256938,5,866722,07-01-2024 09:52:35,,4645,49136811,67006489
245605,5,549457,07-01-2024 02:26:32,,31408,219313745,283468450
241975,5,339439,07-01-2024 00:00:25,,40175,1948155236,2679235309
243526,5,227059,07-01-2024 01:06:38,,36202,1015776934,1269481943
249996,5,651529,07-01-2024 05:12:01,,21479,6579720345,14315272591
255353,5,295552,07-01-2024 08:53:11,,8209,504327816,709736040
236159,5,619336,06-01-2024 20:16:17,,53623,2304842542,2585506570
256692,5,601192,07-01-2024 09:40:41,,5359,32781260,35915424
249214,5,821512,07-01-2024 04:45:57,,23043,3899633663,10560526373
240946,5,574513,06-01-2024 23:20:10,,42590,322464420,445436810
241692,5,971781,06-01-2024 23:52:16,,40664,737217902,1049650467
254638,5,77376,07-01-2024 08:25:40,,9860,4419325557,8233760109
242509,5,557465,07-01-2024 00:28:28,,38492,2817790685,3536458844
245606,5,967766,07-01-2024 02:24:10,,31550,1324452254,1937448416
253408,5,536492,07-01-2024 07:34:12,,12948,301746669,376304751
245875,5,374669,07-01-2024 02:35:59,,30841,654775515,744184228
243527,5,841419,07-01-2024 01:01:16,,36524,122782661,127492049
256146,5,627930,07-01-2024 09:26:41,,6199,27965762,36747275
256430,5,52866,07-01-2024 09:37:19,,5561,1611774,1705545
250497,5,230414,07-01-2024 05:30:28,,20372,584232647,745755420
238184,5,528941,06-01-2024 21:33:42,,48978,500640182,609254570
254639,5,960345,07-01-2024 08:26:25,,9815,466282170,544199983
250245,5,553830,07-01-2024 05:21:52,,20888,139900902,159368618
247901,5,53148,07-01-2024 03:59:42,,25818,927373034,940555426
251474,5,958374,07-01-2024 06:16:16,,17624,75638632,99124955
246598,5,60699,07-01-2024 03:02:30,,29250,587735392,777162591
258690,5,654607,07-01-2024 11:02:32,,448,12694458,13177708
250246,5,876491,07-01-2024 05:26:07,,20633,156609970,182330975
254409,5,889850,07-01-2024 08:11:09,,10731,153224723,193045485
244859,5,281024,07-01-2024 01:56:48,,33192,1671274443,2208070687
255354,5,185495,07-01-2024 08:54:57,,8103,390241757,482946345
249215,5,411501,07-01-2024 04:48:54,,22866,2648340547,5549438120
245351,5,689305,07-01-2024 02:18:48,,31872,140611888,180135696
254149,5,582973,07-01-2024 08:08:56,,10864,140609912,149277273
254640,5,207632,07-01-2024 08:22:08,,10072,550066966,709638641
243254,5,499074,07-01-2024 00:54:11,,36949,364191448,534967776
242510,5,432884,07-01-2024 00:29:18,,38442,1698035963,2452891511
245607,5,91705,07-01-2024 02:28:09,,31311,732612223,841149919
230835,5,67043,06-01-2024 16:46:28,,66212,94072636,109428890
246599,5,179199,07-01-2024 03:04:48,,29112,825420735,839561372
234052,5,136078,06-01-2024 18:57:03,,58377,1504297607,1829289521
247645,5,756663,07-01-2024 03:49:25,,26435,1891940772,1938953094
253634,5,175937,07-01-2024 07:40:37,,12563,54290916,63975197
255100,5,235652,07-01-2024 08:49:18,,8442,205882691,207526145
241176,5,227175,06-01-2024 23:39:20,,41440,6849337332,17999390741
237428,5,353431,06-01-2024 21:03:11,,50809,2399441959,3120611367
250982,5,898329,07-01-2024 05:50:39,,19161,1624837160,1731002327
245608,5,408919,07-01-2024 02:25:31,,31469,1095159763,1196320555
229863,5,106283,06-01-2024 16:03:41,,68779,407944916,604316013
251971,5,796293,07-01-2024 06:31:15,,16725,461816957,551673981
242243,5,517181,07-01-2024 00:13:38,,39382,22917804,30941753
251972,5,466063,07-01-2024 06:37:20,,16360,1202888699,1275208063
248948,5,303581,07-01-2024 04:36:11,,23629,145123297,206737955
246108,5,93846,07-01-2024 02:45:00,,30300,15473407243,43691748539
237430,5,514852,06-01-2024 21:09:04,,50456,1043948905,1234599520
253410,5,349668,07-01-2024 07:33:22,,12998,545987295,593627370
243002,5,807445,07-01-2024 00:43:27,,37593,695828299,725010281
239465,5,510433,06-01-2024 22:29:17,,45643,5138850210,5511652286
249997,5,906979,07-01-2024 05:18:29,,21091,48631805,56574173
230838,5,741465,06-01-2024 16:41:16,,66524,1686573937,1711377199
