IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,32996,141490242,196050920
76175,5,473015,02-01-2024 09:28:02,,27118,990477269,1293731662
84104,5,973188,02-01-2024 14:45:46,,8054,173347297,178623468
77861,5,201474,02-01-2024 10:36:24,,23016,272706929,337033453
87497,5,336607,02-01-2024 16:53:27,,393,26805965,30925888
63383,5,802014,02-01-2024 00:50:03,,58197,2422190952,2655538836
69152,5,35306,02-01-2024 04:32:20,,44860,162987056,199226708
71820,5,231347,02-01-2024 06:20:21,,38379,279612177,386215252
86698,5,298834,02-01-2024 16:28:23,,1897,7561391,9406513
62871,5,632915,02-01-2024 00:34:52,,59108,693349063,942744246
72830,5,38875,02-01-2024 07:08:47,,35473,672841543,690982919
85945,5,689517,02-01-2024 15:56:27,,3813,128419664,185813255
68863,5,802850,02-01-2024 04:25:39,,45261,12489628097,23986471891
76176,5,654052,02-01-2024 09:25:25,,27275,102449295,118669933
85690,5,718930,02-01-2024 15:45:45,,4455,95134356,121799210
61224,5,642069,01-01-2024 23:33:57,02-01-2024 16:58:44,62687,828089569,1041179859
87498,5,642069,02-01-2024 16:59:14,,46,283091,318659
78125,5,573092,02-01-2024 10:41:02,,22738,259727172,283436690
78904,5,400998,02-01-2024 11:16:49,,20591,958539754,1222000213
85414,5,607565,02-01-2024 15:31:57,,5283,1585931193,2984471046
73319,5,184914,02-01-2024 07:25:43,,34457,505264478,631361442
70118,5,951162,02-01-2024 05:16:51,,42189,1055314418,1231140849
79799,5,181400,02-01-2024 11:51:11,,18529,158737766,221702780
73075,5,731609,02-01-2024 07:14:40,,35120,1015150555,1117119209
74962,5,378545,02-01-2024 08:31:27,,30513,1503849859,1940356787
76420,5,511940,02-01-2024 09:31:35,,26905,713025104,744207308
81866,5,472247,02-01-2024 13:18:13,,13307,371040945,426069198
81075,5,140782,02-01-2024 12:48:47,,15073,8173704847,19370014361
68100,5,168559,02-01-2024 03:51:59,,47281,1651846387,2151691636
73531,5,841975,02-01-2024 07:32:06,,34074,622819843,634004632
80353,5,655527,02-01-2024 12:15:49,,17051,412142641,601668254
87499,5,767570,02-01-2024 16:50:43,,557,202177341,555150134
86699,5,589925,02-01-2024 16:26:37,,2003,34891042,48216008
77390,5,512262,02-01-2024 10:17:25,,24155,452313005,547258638
74236,5,929637,02-01-2024 08:09:12,,31848,557633323,724233884
73775,5,384576,02-01-2024 07:42:20,,33460,1644699490,1968455306
83834,5,866722,02-01-2024 14:35:22,,8678,24051745,28278085
