IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,8411,268227299,366973008
296058,3,589252,07-01-2024 02:04:22,,46538,3722316824,7917834698
310466,3,340873,07-01-2024 10:03:02,,17818,251040154,321777034
295416,3,64407,07-01-2024 01:44:45,,47715,11020895283,26959726187
288730,3,435169,06-01-2024 22:00:06,,61194,4040729765,4164485127
306894,3,588048,07-01-2024 08:02:29,,25051,560426248,653158052
315905,3,473015,07-01-2024 13:02:31,,7049,204972114,234218511
308333,3,255195,07-01-2024 08:50:40,,22160,243190339,288609028
314726,3,412916,07-01-2024 12:24:46,,9314,176465089,220251055
319250,3,691012,07-01-2024 14:54:20,,340,2122516,2835232
302078,3,231537,07-01-2024 05:29:13,,34247,914549811,1061008471
305677,3,143038,07-01-2024 07:28:22,,27098,1794722161,5061835584
294796,3,981952,07-01-2024 01:20:27,,49173,2614143767,3397769101
318349,3,279262,07-01-2024 14:24:42,,2118,80025954,88412912
309882,3,230774,07-01-2024 09:42:01,,19079,355083859,434265499
303594,3,923821,07-01-2024 06:17:00,,31380,7050452804,17506392779
293318,3,654645,07-01-2024 00:37:08,,51772,607156571,761631970
306302,3,497392,07-01-2024 07:47:20,,25960,21621919,23677690
297224,3,573092,07-01-2024 02:45:17,,44083,409389597,501227320
316204,3,458966,07-01-2024 13:11:08,,6532,216579845,226556650
307186,3,526362,07-01-2024 08:15:46,,24254,542945160,636445637
299949,3,903206,07-01-2024 04:15:07,,38693,1014130441,1169384961
306596,3,221893,07-01-2024 07:53:53,,25567,228160500,326384382
308334,3,301818,07-01-2024 08:52:03,,22077,179174987,258359347
295753,3,69514,07-01-2024 01:54:34,,47126,822049180,953297415
306896,3,13969,07-01-2024 08:02:17,,25063,2444395175,2634595993
314415,3,941768,07-01-2024 12:12:05,,10075,21226268,27554179
318012,3,174766,07-01-2024 14:14:32,,2728,277309222,283386309
293900,3,498732,07-01-2024 00:54:18,,50742,1285621092,1338629275
309883,3,63425,07-01-2024 09:48:21,,18699,64089444,78701607
318928,3,731609,07-01-2024 14:43:40,,980,3142372,4706899
308034,3,253973,07-01-2024 08:43:34,,22586,529720682,666199685
318621,3,592133,07-01-2024 14:32:45,,1635,13472794,18572947
310190,3,581611,07-01-2024 09:55:28,,18272,53549341,62805845
305678,3,168559,07-01-2024 07:23:09,,27411,445576615,541881393
308937,3,841975,07-01-2024 09:13:07,,20813,1086044813,1623843129
311093,3,773549,07-01-2024 10:24:19,,16541,197457424,267443449
317404,3,21854,07-01-2024 13:58:57,,3663,161743569,192478196
297779,3,185386,07-01-2024 03:01:37,,43103,4807926824,9223673112
308938,3,324028,07-01-2024 09:15:59,,20641,255350780,353868684
315315,3,362854,07-01-2024 12:44:40,,8120,23886155,28567824
303903,3,102448,07-01-2024 06:20:35,,31165,1259344437,1401626139
314727,3,789636,07-01-2024 12:24:01,,9359,330241146,348407800
318350,3,463102,07-01-2024 14:20:01,,2399,84994988,98421911
312026,3,128591,07-01-2024 10:54:30,,14730,651069463,809024531
306303,3,499595,07-01-2024 07:44:05,,26155,141522514,182901738
313533,3,767570,07-01-2024 11:40:33,,11967,3724360871,10897034725
315609,3,512262,07-01-2024 12:52:17,,7663,99407688,129637638
316206,3,952611,07-01-2024 13:10:34,,6566,19003124,22059616
296325,3,929637,07-01-2024 02:18:13,,45707,264960524,288097889
301434,3,425284,07-01-2024 05:06:24,,35616,789235783,1040911291
315906,3,396120,07-01-2024 13:03:52,,6968,224365968,294141107
306897,3,368005,07-01-2024 08:03:59,,24961,533790376,708018492
308035,3,946208,07-01-2024 08:43:57,,22563,1024151335,1090267394
308337,3,954194,07-01-2024 08:57:18,,21762,600198918,776990397
304770,3,111832,07-01-2024 06:51:52,,29288,1018671144,1349944260
303595,3,986729,07-01-2024 06:19:07,,31253,1631643012,2414210007
299950,3,130220,07-01-2024 04:11:10,,38930,1894703269,2091184630
306898,3,178248,07-01-2024 08:00:51,,25149,157474846,192116137
318351,3,601192,07-01-2024 14:26:08,,2032,10982085,15324574
318929,3,742223,07-01-2024 14:40:10,,1190,128504952,138456384
306598,3,448948,07-01-2024 07:55:27,,25473,902297247,1025247057
318352,3,455928,07-01-2024 14:23:21,,2199,89664635,118785252
296921,3,446301,07-01-2024 02:33:39,,44781,683540517,771992327
315610,3,304530,07-01-2024 12:59:54,,7206,2363805936,6609111195
315316,3,465916,07-01-2024 12:48:59,,7861,153136514,209549254
308338,3,643369,07-01-2024 08:56:32,,21808,1835745997,2171841787
311094,3,217438,07-01-2024 10:22:59,,16621,275672340,278446592
316207,3,835910,07-01-2024 13:17:11,,6169,138429298,185172573
293320,3,310379,07-01-2024 00:39:41,,51619,474989272,575401875
318622,3,671498,07-01-2024 14:34:37,,1523,8900923,10462610
305389,3,952320,07-01-2024 07:11:59,,28081,8335060075,16209635664
315020,3,359795,07-01-2024 12:33:40,,8780,54634391,80622781
310467,3,409527,07-01-2024 10:08:50,,17470,126419656,146675713
319251,3,724580,07-01-2024 14:56:01,,239,73406738,207715178
314416,3,298975,07-01-2024 12:13:02,,10018,479877219,547076531
308940,3,556176,07-01-2024 09:17:22,,20558,242720297,357360889
311419,3,977102,07-01-2024 10:35:16,,15884,273256669,389593377
316486,3,889850,07-01-2024 13:20:21,,5979,145594709,170222495
317708,3,686006,07-01-2024 14:02:07,,3473,138056979,168082057
299951,3,277466,07-01-2024 04:14:56,,38704,13860156092,41089299292
307444,3,103670,07-01-2024 08:22:03,,23877,536463826,661909086
316769,3,724133,07-01-2024 13:31:27,,5313,52608289,61405492
312027,3,722104,07-01-2024 10:58:09,,14511,713776574,988244811
286693,3,700909,06-01-2024 20:50:24,,65376,1475529710,2172473298
303905,3,829226,07-01-2024 06:27:13,07-01-2024 14:56:37,30564,350411223,513341831
318013,3,658154,07-01-2024 14:11:44,,2896,586401366,1629363109
293901,3,683974,07-01-2024 00:58:27,,50493,2203237199,2897726330
303906,3,625704,07-01-2024 06:21:31,,31109,7901100376,17898107867
316487,3,651714,07-01-2024 13:20:34,,5966,179931971,256825416
315611,3,766481,07-01-2024 12:57:23,,7357,462847545,501884185
301121,3,81189,07-01-2024 04:52:27,,36453,548238740,817856441
303907,3,9199,07-01-2024 06:26:48,,30792,2660091168,3530703716
306899,3,458539,07-01-2024 08:06:56,,24784,521818542,680983313
305391,3,646306,07-01-2024 07:10:47,,28153,238664305,350077692
307445,3,599708,07-01-2024 08:28:11,07-01-2024 14:51:21,22990,553972031,573061132
319252,3,599708,07-01-2024 14:51:45,,495,6913351,7234622
317405,3,865539,07-01-2024 13:57:51,,3729,60668308,65772737
309262,3,888304,07-01-2024 09:22:48,,20232,635749086,887536133
301435,3,581398,07-01-2024 05:02:45,,35835,1713615735,1800215358
316208,3,235652,07-01-2024 13:19:38,,6022,190283327,205348705
303597,3,276429,07-01-2024 06:16:16,,31424,219459423,289006130
313808,3,407889,07-01-2024 11:50:19,,11381,71965145,92905895
315612,3,656317,07-01-2024 12:55:04,,7496,216950999,250271656
303293,3,845711,07-01-2024 06:07:24,,31956,458259719,495293344
309884,3,994650,07-01-2024 09:49:39,,18621,63288210,74367050
293903,3,421930,07-01-2024 00:56:25,,50615,418050099,582317241
303294,3,577308,07-01-2024 06:09:29,,31831,7099675451,13294616665
300817,3,597204,07-01-2024 04:44:36,,36924,784777520,818144419
293009,3,980872,07-01-2024 00:23:21,,52599,872563608,1216606188
313247,3,993519,07-01-2024 11:37:22,,12158,935363246,1105899656
318014,3,419575,07-01-2024 14:16:11,,2629,95397315,128855635
303295,3,972248,07-01-2024 06:02:38,,32242,1350894190,1769520741
311095,3,182343,07-01-2024 10:29:16,,16244,346694157,475285775
303296,3,929458,07-01-2024 06:00:58,,32342,14648174573,29420399343
298091,3,899144,07-01-2024 03:19:10,,42050,2121928626,2131635788
311420,3,605499,07-01-2024 10:36:37,,15803,218079646,223101084
314728,3,101144,07-01-2024 12:29:00,,9060,203731878,217940013
314417,3,206722,07-01-2024 12:19:08,,9652,129028741,152591869
303598,3,508127,07-01-2024 06:11:55,,31685,570709372,630410896
315317,3,51404,07-01-2024 12:47:44,,7936,247877262,326972229
291773,3,957363,06-01-2024 23:40:55,,55145,220900103,224447526
301756,3,368812,07-01-2024 05:16:24,,35016,1295410500,1456700584
317406,3,314235,07-01-2024 13:53:21,,3999,58552462,69902449
299015,3,414957,07-01-2024 03:49:15,,40245,613502445,675800173
315907,3,803731,07-01-2024 13:08:25,,6695,45487381,66738430
307187,3,634619,07-01-2024 08:12:14,,24466,4240394173,11514617499
314418,3,52597,07-01-2024 12:13:56,,9964,13297041,17037850
315021,3,983651,07-01-2024 12:38:41,,8479,28119842,40843060
311735,3,879735,07-01-2024 10:46:08,,15232,317235932,438073429
295756,3,628721,07-01-2024 01:56:59,,46981,1073657867,1111123994
318353,3,69233,07-01-2024 14:25:31,,2069,23129161,28685652
299952,3,936489,07-01-2024 04:16:31,,38609,370876143,409600571
312332,3,312430,07-01-2024 11:05:35,,14065,522996478,704231732
316209,3,95015,07-01-2024 13:11:34,,6506,112731053,135143240
311096,3,169525,07-01-2024 10:20:19,,16781,83548139,119635365
317407,3,674656,07-01-2024 13:54:54,,3906,134638282,136813955
290874,3,280075,06-01-2024 23:17:35,,56545,217957094,256592982
306304,3,345159,07-01-2024 07:41:49,,26291,242263232,338197535
315613,3,806387,07-01-2024 12:58:51,,7269,56176082,75947785
314117,3,535942,07-01-2024 12:00:59,,10741,464454801,471708955
291183,3,807714,06-01-2024 23:20:40,,56360,1256891201,1867353026
317709,3,667609,07-01-2024 14:05:38,,3262,158509025,196339508
307446,3,297365,07-01-2024 08:29:51,,23409,756658469,1014932182
308638,3,913461,07-01-2024 09:07:56,,21124,373754577,557841584
300818,3,468366,07-01-2024 04:42:55,,37025,1757301131,2186173871
311736,3,631677,07-01-2024 10:45:25,,15275,672246492,920667714
313248,3,783025,07-01-2024 11:34:17,,12343,323068367,397506867
296327,3,970190,07-01-2024 02:10:22,,46178,2542889937,2635723731
311097,3,600320,07-01-2024 10:29:39,,16221,3010723884,8218947518
288734,3,341033,06-01-2024 22:06:36,,60804,2042521262,2986301087
310468,3,298881,07-01-2024 10:03:42,,17778,115745442,164801167
296924,3,912483,07-01-2024 02:33:43,,44777,908278254,938362120
313249,3,41817,07-01-2024 11:33:49,,12371,262877310,315457078
299322,3,618013,07-01-2024 03:55:21,,39879,78102161,79275849
293321,3,82064,07-01-2024 00:30:26,07-01-2024 14:57:30,52024,1709784780,2102441848
319253,3,82064,07-01-2024 14:58:37,,83,666602,771016
309263,3,504159,07-01-2024 09:24:49,,20111,1287923768,1526675059
303599,3,435584,07-01-2024 06:17:44,,31336,2469934369,3363713394
312651,3,26105,07-01-2024 11:17:50,,13330,410998332,614926773
306599,3,444979,07-01-2024 07:57:53,,25327,354296621,480256572
299323,3,848029,07-01-2024 03:55:27,,39873,355508475,442823012
304771,3,55693,07-01-2024 06:58:24,,28896,499898928,628084102
297780,3,108466,07-01-2024 03:01:08,,43132,1261847268,1528462586
313250,3,599402,07-01-2024 11:39:53,,12007,3058719770,7249844934
300246,3,412727,07-01-2024 04:24:40,,38120,2305497316,2526363665
310192,3,777946,07-01-2024 09:50:59,,18541,24572895,31557446
302980,3,340183,07-01-2024 05:58:09,,32511,1522090572,1610849867
318015,3,209712,07-01-2024 14:13:31,,2789,144637005,171537116
318930,3,959048,07-01-2024 14:41:14,,1126,6045952,7328863
293322,3,959433,07-01-2024 00:32:54,,52026,2145759490,2656755254
306900,3,873464,07-01-2024 08:02:53,,25027,602593837,739206521
303600,3,466993,07-01-2024 06:19:10,,31250,1538116170,2143959058
296925,3,755727,07-01-2024 02:37:09,,44571,665958741,733457048
314419,3,781273,07-01-2024 12:16:26,,9814,32406085,45152321
318623,3,400844,07-01-2024 14:30:46,,1754,6732784,18289363
297782,3,669185,07-01-2024 03:09:20,,42640,3947422107,4184247613
312980,3,357649,07-01-2024 11:27:42,,12738,1308567970,1608741453
294236,3,569383,07-01-2024 01:06:39,,50001,2797492664,3549521629
295107,3,682063,07-01-2024 01:39:07,,48053,2577411193,3039730467
314420,3,635542,07-01-2024 12:12:23,,10057,429994519,530591842
297504,3,83046,07-01-2024 02:54:39,,43521,955625183,1370173292
305392,3,11014,07-01-2024 07:10:48,,28152,2011518054,2432729313
315614,3,688915,07-01-2024 12:55:07,,7493,106257562,137479622
295108,3,399819,07-01-2024 01:39:28,07-01-2024 14:53:03,47615,324614751,332307418
319254,3,399819,07-01-2024 14:53:27,,393,3737021,4706377
302982,3,428386,07-01-2024 05:52:23,,32857,452914430,613203650
299953,3,553036,07-01-2024 04:11:29,,38911,824185845,959753903
304200,3,425361,07-01-2024 06:38:25,,30095,2027980206,2150213731
302367,3,705736,07-01-2024 05:34:36,,33924,2071574208,2408593810
308341,3,249037,07-01-2024 08:56:03,,21837,396365028,543904289
315318,3,201556,07-01-2024 12:40:48,,8352,275108341,283660395
315022,3,253628,07-01-2024 12:31:10,,8930,198729917,214899401
316770,3,466323,07-01-2024 13:33:12,,5208,51157826,76696754
303908,3,615199,07-01-2024 06:22:51,,31029,901707012,918928709
317069,3,842070,07-01-2024 13:42:28,,4652,145795468,207530345
314118,3,370328,07-01-2024 12:07:57,,10323,150280148,170503452
317408,3,957538,07-01-2024 13:58:42,,3678,37887818,47125358
306305,3,956673,07-01-2024 07:46:32,,26008,1724869347,2141273331
311098,3,133542,07-01-2024 10:28:18,,16302,215481424,234369473
317070,3,280953,07-01-2024 13:42:14,,4666,363332453,424437794
306600,3,218181,07-01-2024 07:56:47,,25393,172782446,235469380
313535,3,149869,07-01-2024 11:43:18,,11802,105703480,121226608
298092,3,535386,07-01-2024 03:17:07,,42173,1154967361,1600108441
312652,3,310001,07-01-2024 11:14:25,,13535,1503707679,1567746059
288735,3,626714,06-01-2024 22:05:52,,60848,1064990130,1247736955
312653,3,888589,07-01-2024 11:11:46,,13694,2604001583,5691557244
302665,3,50707,07-01-2024 05:49:20,,33040,143131356,167304347
291185,3,224580,06-01-2024 23:21:24,,56316,1278586979,1308705908
298093,3,967507,07-01-2024 03:14:04,07-01-2024 14:52:33,41909,496547062,622575834
319255,3,967507,07-01-2024 14:52:54,,426,4098444,4718112
