IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||17083|105423832|148518936
208753|1|195427|04/01/2024 10:17:13||7967|402089816|560895232
199738|1|682767|04/01/2024 05:57:15||23565|8629394632|10615279936
193890|1|255195|04/01/2024 03:04:57||33903|2944184824|3602050760
185843|1|467722|03/01/2024 23:13:12||47808|95423782368|198797531504
196644|1|117751|04/01/2024 04:20:48||29352|11815619560|16815796152
204982|1|540133|04/01/2024 08:20:57||14943|6146224224|6383411032
206017|1|691012|04/01/2024 08:52:41||13039|1165820568|1553016496
212941|1|339646|04/01/2024 12:16:44||796|38628704|49003184
178244|1|125301|03/01/2024 19:38:15||60705|1440963424|1908946448
195596|1|779805|04/01/2024 03:56:36||30804|8519434608|9438551992
203610|1|897797|04/01/2024 07:45:04||17096|1168987496|1613636992
184483|1|611032|03/01/2024 22:38:15||49905|4044769176|5084078904
210106|1|367742|04/01/2024 10:52:19||5861|1202897944|1293193912
194583|1|9489|04/01/2024 03:27:49||32531|24248680816|24609783032
204983|1|664736|04/01/2024 08:20:10||14990|3325484240|3822219736
210858|1|562011|04/01/2024 11:16:28||4412|669861912|697507416
207700|1|212476|04/01/2024 09:42:53||10027|1860038744|2198868576
203218|1|73087|04/01/2024 07:33:52||17768|1039895896|1049087160
212592|1|920211|04/01/2024 12:01:51||1689|77131544|106462872
191420|1|940920|04/01/2024 01:50:52||38348|5335281136|6281905192
209712|1|496854|04/01/2024 10:45:12||6288|812248704|1179944296
209402|1|552987|04/01/2024 10:39:17||6643|307296056|443766280
196291|1|616581|04/01/2024 04:16:03||29637|6000610736|8193983168
208036|1|497392|04/01/2024 09:58:22||9098|19748744|20904816
205690|1|122396|04/01/2024 08:49:33||13227|2366393816|2503478736
204312|1|586603|04/01/2024 08:00:58||16142|821004832|1157344632
208037|1|458966|04/01/2024 09:53:01||9419|3196664384|3745600976
198718|1|491191|04/01/2024 05:23:47||25573|2479559592|2845154832
205340|1|260618|04/01/2024 08:34:48||14112|31727916072|87735297024
176503|1|388050|03/01/2024 18:46:49||63791|219293751568|555285453888
203611|1|273983|04/01/2024 07:43:18||17202|40957597824|88947126128
200432|1|678211|04/01/2024 06:17:59||22321|1631470224|1694445704
201464|1|372553|04/01/2024 06:48:14|04/01/2024 12:25:06|20212|9235719416|10996171080
213331|1|372553|04/01/2024 12:25:58||242|28642352|29696416
208038|1|813072|04/01/2024 09:52:02||9478|25859884896|55203718728
212246|1|221893|04/01/2024 11:56:05||2035|254766832|256371480
204643|1|612610|04/01/2024 08:19:33||15027|744783336|1093190552
191767|1|713078|04/01/2024 02:04:08||37552|20248018840|23816576528
196645|1|13994|04/01/2024 04:21:52||29288|980193992|1357452368
200433|1|69514|04/01/2024 06:18:31||22289|3104382256|4251749936
193891|1|941768|04/01/2024 03:00:03||34197|12275897464|16731884472
188295|1|186779|04/01/2024 00:28:07||43313|3206543832|4267914520
204644|1|538541|04/01/2024 08:15:27||15273|2792017312|3025061856
197632|1|138093|04/01/2024 04:59:37||27023|1450805824|2143509728
200078|1|253973|04/01/2024 06:04:52||23108|4327660968|4886694336
194585|1|788022|04/01/2024 03:26:32||32608|5154137808|6113944832
204984|1|640056|04/01/2024 08:22:20||14860|3207623312|3967866944
