IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||19248|830844776|1113493352
65679|1|495399|01/01/2024 13:13:42||2778|572355704|691717976
59892|1|412916|01/01/2024 10:49:01||11459|3283906832|3651705048
51499|1|117751|01/01/2024 07:43:47||22573|3171811096|3197264984
38087|1|540133|01/01/2024 01:45:31||44069|14730444944|19889968624
50624|1|691012|01/01/2024 07:20:47||23953|1796780704|2132245872
43970|1|125301|01/01/2024 04:39:57||33603|474290192|683866800
38088|1|966039|01/01/2024 01:41:19||44321|21146334120|27294130408
48553|1|779805|01/01/2024 06:32:25||26855|3851567760|5625364912
46591|1|813217|01/01/2024 05:46:04||29636|15393867576|19840841088
64262|1|618220|01/01/2024 12:16:45||6195|7102506432|18662305168
50212|1|611032|01/01/2024 07:12:23||24457|461513984|656121968
58908|1|260345|01/01/2024 10:26:53||12787|9772958128|10788214760
64722|1|761042|01/01/2024 12:32:30||5250|226501696|242575560
47784|1|307570|01/01/2024 06:19:29||27631|2488498016|2646224648
64263|1|212476|01/01/2024 12:13:08||6412|1200325696|1657810416
57001|1|920211|01/01/2024 09:43:37||15383|753804600|1048357968
45434|1|940920|01/01/2024 05:16:44||31396|2806955416|3760798416
62397|1|496854|01/01/2024 11:36:41||8599|2722385920|4073816136
57488|1|551613|01/01/2024 09:54:45||14715|59155074336|137850177024
58909|1|616581|01/01/2024 10:25:00||12900|3958516456|4944047744
64264|1|609603|01/01/2024 12:19:02||6058|296544760|383437272
55492|1|107722|01/01/2024 09:10:41||17359|2285525856|2423558928
46205|1|378202|01/01/2024 05:37:36||30144|2000881824|2092249120
65195|1|388050|01/01/2024 12:55:54||3846|15732325776|33681174424
64723|1|372553|01/01/2024 12:38:59||4861|730362232|862267544
39752|1|713078|01/01/2024 02:30:39||41361|14461343840|19222532600
48554|1|548893|01/01/2024 06:31:00||26940|4348500528|4568298832
49373|1|520603|01/01/2024 06:58:18||25302|1201405552|1411153752
44338|1|69514|01/01/2024 04:45:28||33272|4612693816|5154048904
61414|1|941768|01/01/2024 11:14:49||9911|6030471152|8967655192
60415|1|722720|01/01/2024 10:50:08||11392|2453532656|3287322728
57002|1|151797|01/01/2024 09:43:04||15416|1025584888|1121540480
41787|1|538541|01/01/2024 03:36:52||37388|8297495296|9752929800
49374|1|788022|01/01/2024 06:50:36||25764|5133134096|5194757176
64010|1|930333|01/01/2024 12:06:19||6821|383540592|409315680
65680|1|640056|01/01/2024 13:19:01||2459|794132112|800470808
43971|1|45266|01/01/2024 04:33:46||33974|51533771616|97549888392
48175|1|827079|01/01/2024 06:26:25||27215|19516584664|27132932624
62398|1|706635|01/01/2024 11:38:08||8512|238641912|252617976
35687|1|992813|01/01/2024 00:25:49||48851|14070282576|17335302928
35968|1|187038|01/01/2024 00:38:55||48065|20522745000|26231908400
38089|1|581611|01/01/2024 01:43:52||44168|533999832|586717136
36282|1|530873|01/01/2024 00:48:57||47463|146663126968|327605669544
65931|1|78434|01/01/2024 13:29:59||1801|4648466320|10183509032
64011|1|750901|01/01/2024 12:03:12||7008|33071408|33617400
50625|1|308457|01/01/2024 07:24:26||23734|2748139480|3068951632
66442|1|352677|01/01/2024 13:41:50||1090|235543128|323361936
53626|1|839764|01/01/2024 08:30:07||19793|4156520064|5351332040
64012|1|598018|01/01/2024 12:03:15||7005|458695304|550121880
65429|1|438873|01/01/2024 13:09:12||3048|2360961832|2639603208
57489|1|387146|01/01/2024 09:59:44||14416|1038854360|1199936776
38090|1|326734|01/01/2024 01:43:21||44199|10235810504|14315976136
52788|1|472862|01/01/2024 08:16:58||20582|5220635408|6828931192
38425|1|191996|01/01/2024 01:50:46||43754|9381515584|10966957600
55020|1|202546|01/01/2024 09:07:57||17523|2328300104|2646412208
63450|1|549399|01/01/2024 11:55:32||7468|4431162120|4451349856
52385|1|962357|01/01/2024 08:01:23||21517|4866706528|6030463664
38426|1|43912|01/01/2024 01:56:05||43435|5149916640|5720373072
48555|1|992181|01/01/2024 06:38:54||26466|4410088872|6323498816
61899|1|130220|01/01/2024 11:23:54||9366|2665903936|3034012432
53627|1|272849|01/01/2024 08:32:11||19669|12394412440|14291576288
43972|1|563238|01/01/2024 04:36:19||33821|3654988656|5415559296
48556|1|742223|01/01/2024 06:36:33||26607|18239011744|27027883720
65430|1|53500|01/01/2024 13:09:16||3044|1121797448|1346327568
49793|1|650968|01/01/2024 07:07:51||24729|1209240144|1339956272
63451|1|434325|01/01/2024 11:57:31||7349|653800144|841051384
59393|1|449082|01/01/2024 10:30:25||12575|1429412240|1462371392
50626|1|881734|01/01/2024 07:21:13||23927|4850647712|5076434848
55984|1|507337|01/01/2024 09:20:04||16796|3757537160|3807544448
55985|1|175446|01/01/2024 09:21:16||16724|21419636784|44950578696
36559|1|737117|01/01/2024 00:50:49||47351|1937519544|2840647256
41112|1|797683|01/01/2024 03:15:54||38646|4561549376|6190037768
53628|1|247386|01/01/2024 08:34:35||19525|2184098456|2900079608
66443|1|588373|01/01/2024 13:49:41||619|113581768|155579432
46592|1|189250|01/01/2024 05:46:11||29629|683910584|796624960
59893|1|960549|01/01/2024 10:45:52||11648|579928296|785341032
65431|1|58448|01/01/2024 13:05:13||3287|287907584|422422160
62905|1|58777|01/01/2024 11:47:27||7953|1420208264|1660806144
54057|1|306003|01/01/2024 08:47:48||18732|633230960|873705608
36560|1|364651|01/01/2024 00:51:11||47329|4948968696|6393929768
65932|1|654566|01/01/2024 13:28:52||1868|4330116392|9440968320
54565|1|409527|01/01/2024 08:53:32||18388|6404154832|9179026096
52789|1|550318|01/01/2024 08:14:31||20729|7019107840|9608810224
55494|1|613824|01/01/2024 09:18:14||16906|5942242152|6401625120
39029|1|767920|01/01/2024 02:12:39||42441|6710111840|6751684800
55986|1|215365|01/01/2024 09:21:18||16722|82481456520|163002682288
58415|1|220928|01/01/2024 10:15:59||13441|3095623776|3254685608
39030|1|107055|01/01/2024 02:17:17||42163|13102098520|13277123320
49376|1|505389|01/01/2024 06:52:46||25634|1262573976|1489355744
65432|1|643254|01/01/2024 13:07:33||3147|744746832|821626080
47361|1|672737|01/01/2024 06:08:00||28320|13392798752|34724979928
55987|1|234793|01/01/2024 09:24:03||16557|1066166728|1075724760
53221|1|893239|01/01/2024 08:22:07||20273|4284434616|4490976136
50628|1|315299|01/01/2024 07:20:44||23956|929313024|1075427872
65933|1|38158|01/01/2024 13:24:56||2104|957211616|1016692952
47785|1|747394|01/01/2024 06:11:19||28121|424162992|550987552
36872|1|811000|01/01/2024 01:01:04||46736|24133205392|30223461184
49377|1|686006|01/01/2024 06:50:12||25788|10543657848|11348046464
56492|1|59779|01/01/2024 09:34:54||15906|484915016|690324096
64724|1|879762|01/01/2024 12:38:15||4905|222459624|271496504
54058|1|953480|01/01/2024 08:44:26||18934|12256588488|15745407328
61416|1|156274|01/01/2024 11:13:49|01/01/2024 13:58:27|9878|1829150160|2709375872
60417|1|527440|01/01/2024 10:57:19||10961|1469305312|1713252016
44687|1|766481|01/01/2024 04:55:28||32672|4044556680|5109738264
51500|1|920512|01/01/2024 07:40:27||22773|4724087912|4743525184
42156|1|278716|01/01/2024 03:49:02||36658|8544216896|11170552504
65681|1|887467|01/01/2024 13:10:58||2942|260074496|347227152
40083|1|542985|01/01/2024 02:43:13||40607|22265840880|28961102480
51501|1|777397|01/01/2024 07:40:42||22758|270745984|271006024
51502|1|561620|01/01/2024 07:41:37||22703|667914192|767884672
64725|1|544228|01/01/2024 12:34:05||5155|573483808|624738048
49378|1|894593|01/01/2024 06:56:46||25394|3777249552|5367405304
49794|1|464546|01/01/2024 07:01:03||25137|1139878384|1578340544
52790|1|605499|01/01/2024 08:14:44||20716|892462584|1030381984
41457|1|19233|01/01/2024 03:23:16||38204|28002527136|29731536696
60418|1|227474|01/01/2024 10:52:29||11251|524215992|584572776
60915|1|447005|01/01/2024 11:08:59||10261|2738673432|4008380840
57962|1|509938|01/01/2024 10:03:04||14216|31401621208|73618331520
62400|1|834429|01/01/2024 11:38:43||8477|739759016|748765536
49379|1|728249|01/01/2024 06:58:12||25308|1738190488|2246523696
61900|1|732373|01/01/2024 11:28:24||9096|1652344768|1719062120
41793|1|754699|01/01/2024 03:32:48||37632|2104122896|2683582176
64970|1|314235|01/01/2024 12:49:56||4204|34952008|40715824
65682|1|52597|01/01/2024 13:15:43||2657|422300344|475038904
65433|1|696901|01/01/2024 13:05:46||3254|691556728|991215568
49381|1|468668|01/01/2024 06:57:19||25361|5350813776|6059688184
55021|1|584795|01/01/2024 09:00:04||17996|441378976|546485728
59895|1|487823|01/01/2024 10:48:53||11467|2926501456|2949860584
65196|1|653453|01/01/2024 12:58:17||3703|7918660344|16980717256
59394|1|169525|01/01/2024 10:37:04||12176|390782000|558248832
55022|1|930273|01/01/2024 09:04:27||17733|4360237544|5729249680
49795|1|171680|01/01/2024 07:06:31||24809|2589170360|2917391336
42904|1|806387|01/01/2024 04:03:39||35781|3045000392|3444714712
43973|1|377098|01/01/2024 04:30:20||34180|5319144216|5737244432
37466|1|807714|01/01/2024 01:29:09||45051|4884073776|5957556592
48176|1|872385|01/01/2024 06:24:34||27326|14973374072|18799591416
39395|1|752187|01/01/2024 02:21:14||41926|1197336488|1582599512
58416|1|631677|01/01/2024 10:11:45||13695|1537781792|1967707648
58417|1|583178|01/01/2024 10:14:00||13560|1080346184|1434832816
43267|1|101572|01/01/2024 04:18:01||34919|7175112272|7240345416
54060|1|150774|01/01/2024 08:47:36||18744|48698587832|97918039984
38428|1|205480|01/01/2024 01:54:52||43508|9590072968|12503653608
63452|1|661111|01/01/2024 11:56:24||7416|4533170832|5732206512
64013|1|618013|01/01/2024 12:05:52||6848|14263120|21046768
39396|1|752406|01/01/2024 02:22:41||41839|22053821408|22575531536
53223|1|82064|01/01/2024 08:26:26||20014|5310975136|5945294744
66444|1|434307|01/01/2024 13:46:10||830|1207698704|3399870424
64265|1|561902|01/01/2024 12:19:20||6040|3065266240|3066567600
48177|1|47020|01/01/2024 06:29:58||27002|4138246736|4880406640
43974|1|879257|01/01/2024 04:34:01||33959|8191426920|8964281960
61417|1|707980|01/01/2024 11:12:01||10079|1460046080|1808626016
37172|1|538921|01/01/2024 01:15:38||45862|28816198472|32892155024
65434|1|656627|01/01/2024 13:02:41||3439|126799360|159603784
43614|1|573480|01/01/2024 04:29:13||34247|10009328000|11393382344
55988|1|64511|01/01/2024 09:20:12||16788|8041740320|9253843632
59395|1|108466|01/01/2024 10:30:19||12581|2572222936|2692123048
54061|1|559701|01/01/2024 08:47:30||18750|3932723760|4455275168
