IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,11190,723666105,834360967
230193,4,500731,04-01-2024 20:57:55,,9725,127439248,164564666
223156,4,64407,04-01-2024 17:30:04,,22196,6224275526,16747434309
229492,4,15824,04-01-2024 20:36:57,,10983,3593466528,7037282446
218985,4,435169,04-01-2024 15:30:03,,29397,2154439905,2493953999
227733,4,405387,04-01-2024 19:48:30,,13890,42852239,53125365
231231,4,973188,04-01-2024 21:22:40,,8240,166450457,199999932
218986,4,938905,04-01-2024 15:36:57,,28983,574053877,668446640
223828,4,231537,04-01-2024 17:50:44,,20956,537105492,700833788
217184,4,143038,04-01-2024 14:43:14,,32206,2625866211,5086989848
213335,4,981952,04-01-2024 12:51:33,,38907,1623453357,1752716700
198587,4,115137,04-01-2024 05:59:21,,63639,3220353955,4104764874
231232,4,829648,04-01-2024 21:21:20,,8320,143480593,151421114
215075,4,298834,04-01-2024 13:48:45,,35475,254196708,284123941
233944,4,551837,04-01-2024 22:41:30,,3510,130634387,152637230
217554,4,38875,04-01-2024 14:55:49,,31451,116139426,136450514
230194,4,802850,04-01-2024 20:54:32,,9928,2520481204,5538878806
221442,4,654052,04-01-2024 16:42:15,,25065,118288419,152246812
216826,4,76336,04-01-2024 14:35:35,,32665,136246325,182299203
206015,4,642069,04-01-2024 09:26:16,,51224,724456430,790235768
235354,4,400998,04-01-2024 23:22:37,,1043,67515381,67594703
229133,4,607565,04-01-2024 20:24:08,,11752,2687157170,5760979062
230195,4,951162,04-01-2024 20:56:00,,9840,341250947,451838245
220027,4,181400,04-01-2024 16:08:28,,27092,891802411,1190712592
234272,4,303964,04-01-2024 22:57:06,,2574,84816495,115047491
218264,4,604178,04-01-2024 15:13:14,,30406,853798776,1247544177
211976,4,498732,04-01-2024 12:17:02,,40978,734081684,736916865
229493,4,905189,04-01-2024 20:34:54,,11106,151094198,202207832
227061,4,378545,04-01-2024 19:20:48,,15552,62947123,84355757
232605,4,908566,04-01-2024 22:01:41,,5899,2296043601,5543864523
223829,4,998415,04-01-2024 17:56:09,,20631,5071161940,13380856107
226711,4,168559,04-01-2024 19:19:34,,15626,332549530,388098288
218265,4,773549,04-01-2024 15:11:53,,30487,663742649,767956035
197549,4,293538,04-01-2024 05:27:54,,65526,1402887258,1503496633
225614,4,494149,04-01-2024 18:46:47,,17593,594100886,753503788
213336,4,362972,04-01-2024 12:59:53,,38407,20555184476,47108406814
198588,4,661635,04-01-2024 05:53:37,,63983,437947550,515321143
217895,4,189353,04-01-2024 15:07:52,,30728,1185136160,1723115416
221794,4,932605,04-01-2024 16:56:23,,24217,491037397,629214733
220366,4,483087,04-01-2024 16:19:13,,26447,1269574531,1433790869
214710,4,499595,04-01-2024 13:34:41,,36319,188452436,275060174
