IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||34608|7072649752|10427048320
182606|0|195427|05/01/2024 07:35:50||34450|4555464176|4933663592
171412|0|542261|05/01/2024 00:07:07||61373|12037596360|14569628832
180570|0|682767|05/01/2024 06:16:20||39220|25165206120|32972761312
180571|0|467722|05/01/2024 06:12:56||39424|65379263048|173532780600
185595|0|540133|05/01/2024 09:39:08||27052|4516320656|4874449752
188116|0|638576|05/01/2024 11:16:57||21183|16973305280|20916973896
186604|0|307570|05/01/2024 10:12:36||25044|2111562320|2289207232
191526|0|73087|05/01/2024 13:35:42||12858|9467658536|9985053952
196500|0|920211|05/01/2024 16:51:56||1084|79426824|87854600
192025|0|496854|05/01/2024 13:57:24||11556|4266007520|5282854120
193546|0|272200|05/01/2024 14:51:21||8319|985533032|1164306272
183840|0|551613|05/01/2024 08:28:33||31287|89139779312|233206345880
175824|0|616581|05/01/2024 03:07:02||50578|12463130016|15985171248
177115|0|260618|05/01/2024 03:56:48||47592|96236113096|282455898832
185356|0|273983|05/01/2024 09:29:24||27636|51525380200|149574477520
174140|0|678211|05/01/2024 01:51:27||55113|2269788776|3359710664
186860|0|372553|05/01/2024 10:27:15||24165|19419122256|23184774320
190062|0|520603|05/01/2024 12:39:43||16217|462390264|553508360
185596|0|45266|05/01/2024 09:31:06||27534|38584802240|86176421208
180316|0|605701|05/01/2024 06:00:01||40199|92937796616|215155141608
193547|0|766615|05/01/2024 14:52:44||8236|668484144|861995112
196001|0|359644|05/01/2024 16:33:15||2205|40833408|48193904
186861|0|547258|05/01/2024 10:23:32||24388|646976536|651300528
188117|0|532320|05/01/2024 11:18:16||21104|3810067616|4713865776
188865|0|261768|05/01/2024 11:41:54||19686|4211872280|4403758056
185102|0|352677|05/01/2024 09:10:13||28787|5222851912|7295960984
190305|0|839764|05/01/2024 12:43:01||16019|2937058896|4013702280
175826|0|303722|05/01/2024 03:06:44||50596|111269507656|287554265024
176591|0|857087|05/01/2024 03:38:53||48667|23543369488|26691240728
194543|0|326734|05/01/2024 15:30:24||5976|905591968|1329363408
177880|0|818597|05/01/2024 04:21:25||46115|4399099232|5083419864
185597|0|446746|05/01/2024 09:34:39||27321|3600746624|3851158792
173428|0|814810|05/01/2024 01:25:53||56647|131402031168|317224348096
192537|0|202546|05/01/2024 14:10:57||10743|1775781104|1960502160
183593|0|493679|05/01/2024 08:12:02||32278|6373680296|8811089112
193788|0|139541|05/01/2024 15:08:24||7296|386125024|521020392
185103|0|221329|05/01/2024 09:13:18||28602|1765573528|2527657808
188387|0|554591|05/01/2024 11:25:39||20661|11379191384|13662092912
184083|0|679144|05/01/2024 08:35:38||30862|27557048976|71156482304
175349|0|281746|05/01/2024 02:47:31||51749|6599821328|9062681944
186605|0|650968|05/01/2024 10:11:49||25091|3247291352|4131325544
190306|0|434325|05/01/2024 12:46:44||15796|3550492128|4412980544
190307|0|721292|05/01/2024 12:44:27||15933|34908373904|99880378656
182863|0|507337|05/01/2024 07:43:27||33993|16408110576|23627511192
188118|0|206478|05/01/2024 11:10:04||21596|11168795896|15137402480
189615|0|175446|05/01/2024 12:13:12||17808|21276949464|50989908824
192290|0|991147|05/01/2024 14:05:41||11059|142774784|165302208
173902|0|960549|05/01/2024 01:42:40||55640|2218346448|3183797328
194544|0|58777|05/01/2024 15:34:19||5741|4823096584|6133809856
184084|0|364651|05/01/2024 08:31:03||31137|3751358312|4583088464
181847|0|909224|05/01/2024 07:09:33||36027|6633658056|8724461120
189616|0|654566|05/01/2024 12:11:32||17908|27227359464|71913037064
194055|0|550318|05/01/2024 15:18:04||6716|1791968072|2307693336
180572|0|613824|05/01/2024 06:17:48||39132|16210601680|16752169816
173202|0|107055|05/01/2024 01:12:48||57432|29253145920|39854774992
185598|0|24587|05/01/2024 09:37:24||27156|420755080|586985720
193295|0|893239|05/01/2024 14:44:12||8748|606016368|762686120
184598|0|315299|05/01/2024 08:57:11||29569|760716472|1053508064
188388|0|38158|05/01/2024 11:22:41||20839|9202234888|13686452664
178118|0|502496|05/01/2024 04:37:32||45148|103672790784|299051609832
177629|0|747394|05/01/2024 04:14:04||46556|496081080|532339584
195274|0|540595|05/01/2024 16:03:25||3995|159294368|233596824
191777|0|953480|05/01/2024 13:48:53||12067|10322867168|15213420832
186373|0|911336|05/01/2024 10:04:38||25522|5184595768|5620426256
183376|0|333429|05/01/2024 08:06:46||32594|8831550024|10504590088
189121|0|920512|05/01/2024 11:54:57||18903|864086120|882773256
181595|0|278716|05/01/2024 06:57:31||36749|8133300920|8921794864
188389|0|245891|05/01/2024 11:22:56||20824|31319408256|58596864168
181848|0|366737|05/01/2024 07:00:42||36558|2947162632|2955332560
