IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,11242,324158664,439255983
360951,4,500731,07-01-2024 11:18:48,,40272,483595186,532279309
353719,4,147078,07-01-2024 07:44:17,,53143,1238293386,1341424978
372405,4,15824,07-01-2024 16:49:10,,20450,3166225908,8130681103
381230,4,405387,07-01-2024 20:57:38,,5542,30289559,36159793
352652,4,973188,07-01-2024 07:18:45,07-01-2024 22:29:16,54631,1530151653,2041876212
374491,4,435122,07-01-2024 17:44:30,,17130,414570711,437919694
368202,4,662179,07-01-2024 14:40:32,,28168,31927923,33087643
366404,4,35306,07-01-2024 13:52:41,,31039,217743615,324693758
377344,4,115137,07-01-2024 19:02:16,,12464,129728066,166623910
375219,4,279262,07-01-2024 18:04:58,,15902,373840003,513556575
379061,4,203863,07-01-2024 19:56:26,,9214,2691626429,6712274272
354390,4,829648,07-01-2024 08:00:45,,52155,674895351,804818442
382650,4,500585,07-01-2024 21:37:02,,3178,18719168,19017461
367144,4,298834,07-01-2024 14:16:13,,29627,133451024,179103845
362676,4,632915,07-01-2024 12:02:21,,37659,502496978,651974054
381613,4,805374,07-01-2024 21:02:34,,5246,216096696,220700407
360953,4,138793,07-01-2024 11:15:58,,40442,1253322342,1537546671
356082,4,995524,07-01-2024 08:55:07,,48893,1367681064,1731484212
359526,4,222493,07-01-2024 10:37:27,,42753,609389258,647775684
383005,4,400998,07-01-2024 21:46:07,,2633,139280094,144844714
372752,4,607565,07-01-2024 16:59:03,,19857,6621808546,17283685333
374847,4,903206,07-01-2024 17:59:01,,16259,328310845,365586112
364350,4,231632,07-01-2024 12:54:53,,34507,551047755,797611253
360207,4,370387,07-01-2024 10:59:03,,41457,1003816148,1014510757
366769,4,348436,07-01-2024 14:09:40,,30020,271362927,367646442
359182,4,303964,07-01-2024 10:27:48,,43332,1055504340,1368104107
346332,4,378545,07-01-2024 04:14:35,,65725,1848245232,2057112630
377345,4,511940,07-01-2024 19:03:35,,12385,297746349,386535680
376271,4,472247,07-01-2024 18:35:40,,14060,1056300299,1244556759
373840,4,572648,07-01-2024 17:25:35,,18265,280369894,284593057
378044,4,337430,07-01-2024 19:23:07,,11213,2423089366,5501491815
384100,4,185386,07-01-2024 22:12:54,,1026,83411245,229480513
377011,4,789636,07-01-2024 18:51:51,,13089,493343533,520324229
366406,4,359902,07-01-2024 13:53:20,,31000,2461818757,2748550050
380859,4,483087,07-01-2024 20:45:00,,6300,96516481,128761379
356083,4,223038,07-01-2024 08:59:28,,48632,2099153258,2418785353
371673,4,125815,07-01-2024 16:26:32,,21808,1172998128,1661595115
361636,4,791682,07-01-2024 11:32:04,,39476,682061499,1005252137
353014,4,314986,07-01-2024 07:26:51,,54189,802290907,982917788
379396,4,335367,07-01-2024 20:00:23,,8977,114749885,114811578
347004,4,688200,07-01-2024 04:32:59,,64621,1627321671,2288830111
380860,4,549457,07-01-2024 20:41:04,,6536,181283799,255453485
372029,4,339439,07-01-2024 16:33:21,,21399,2067313458,2697698387
373480,4,984540,07-01-2024 17:16:19,,18821,277159285,301515661
381614,4,946208,07-01-2024 21:02:51,,5229,331598354,350807905
381231,4,619336,07-01-2024 20:55:06,,5694,316626743,352266795
