IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||5270|798818184|844511072
203609|1|456259|04/01/2024 07:45:17||26083|379961368|543359656
208753|1|195427|04/01/2024 10:17:13||16967|2797197448|2959296360
199738|1|682767|04/01/2024 05:57:15||32565|15774190512|22134505840
213684|1|588048|04/01/2024 12:35:52||8648|876256560|1281733648
216567|1|361084|04/01/2024 13:55:26||3874|848059816|973794288
185843|1|467722|03/01/2024 23:13:12||56808|100814058752|198121803688
204982|1|540133|04/01/2024 08:20:57||23943|7018639408|10235901344
206017|1|691012|04/01/2024 08:52:41||22039|2351785096|2831668136
212941|1|339646|04/01/2024 12:16:44||9796|413671608|569655000
203610|1|897797|04/01/2024 07:45:04||26096|2806068480|2977659896
215868|1|611032|04/01/2024 13:38:57||4863|382949352|488607464
210106|1|367742|04/01/2024 10:52:19||14861|2353984560|3367263592
194583|1|9489|04/01/2024 03:27:49||41531|31742067288|33248136072
215481|1|761042|04/01/2024 13:20:24||5976|850695384|888333656
217652|1|589919|04/01/2024 14:21:25||2315|479228768|661383736
216198|1|307570|04/01/2024 13:48:30||4290|381060848|562172600
210858|1|562011|04/01/2024 11:16:28||13412|1657770784|2469545224
207700|1|212476|04/01/2024 09:42:53||19027|4008140792|5642578344
212592|1|920211|04/01/2024 12:01:51||10689|1336707656|1581488424
209712|1|496854|04/01/2024 10:45:12||15288|3417711472|4530504168
209402|1|552987|04/01/2024 10:39:17||15643|1139060776|1586855144
196291|1|616581|04/01/2024 04:16:03||38637|7323151928|8546735624
208036|1|497392|04/01/2024 09:58:22||18098|42406848|55922744
205690|1|122396|04/01/2024 08:49:33||22227|3263262608|4832095080
204312|1|586603|04/01/2024 08:00:58||25142|2090561088|2297484288
218724|1|107722|04/01/2024 14:54:31||329|32817216|34771112
205340|1|260618|04/01/2024 08:34:48||23112|68031872592|127167005584
203611|1|273983|04/01/2024 07:43:18||26202|67395375104|131641738216
200432|1|678211|04/01/2024 06:17:59||31321|809278584|1212171688
213331|1|372553|04/01/2024 12:25:58||9242|1465851680|1636096640
208038|1|813072|04/01/2024 09:52:02||18478|43210405656|102338380792
212246|1|221893|04/01/2024 11:56:05||11035|290601912|382094720
204643|1|612610|04/01/2024 08:19:33||24027|1786798408|2116322392
191767|1|713078|04/01/2024 02:04:08||46552|22247735184|31387977016
196645|1|13994|04/01/2024 04:21:52||38288|1665394384|2144712200
218725|1|520603|04/01/2024 14:53:08||412|14386616|17743696
200433|1|69514|04/01/2024 06:18:31||31289|6974476552|8054942328
193891|1|941768|04/01/2024 03:00:03||43197|21195313224|22780903136
218347|1|186779|04/01/2024 14:47:51||729|123236376|126422016
214807|1|151797|04/01/2024 13:09:59||6601|1614144648|2233099944
214441|1|63425|04/01/2024 12:59:27||7233|2515239488|2555700312
