IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||14414|913898736|1206550912
116034|0|977504|03/01/2024 10:44:07||12353|5683369216|6491544352
116246|0|699309|03/01/2024 10:59:31||11429|528506552|574799504
120641|0|467722|03/01/2024 13:54:19||941|1439279640|4253962432
116507|0|540133|03/01/2024 11:02:32||11248|2899933832|4182157736
105372|0|339646|03/01/2024 03:36:28||38012|1827414032|2367539888
102651|0|966039|03/01/2024 01:49:59||44401|22874891152|24692726800
102652|0|779805|03/01/2024 01:47:18||44562|4104514536|4452569512
106803|0|936957|03/01/2024 04:36:54||34386|2139696064|3195028264
113974|0|618220|03/01/2024 09:25:20||17080|21835169992|64037901952
119406|0|181649|03/01/2024 13:01:11||4129|735092648|807479672
108242|0|638576|03/01/2024 05:36:42||30798|11599140744|15364083304
112701|0|761042|03/01/2024 08:32:27||20253|2058860424|2103808656
115566|0|562011|03/01/2024 10:22:04||13676|2428941824|2584888288
114529|0|73087|03/01/2024 09:49:45||15615|4709328760|6578927792
108957|0|272880|03/01/2024 06:02:23||29257|19633535680|29219690672
101614|0|139191|03/01/2024 01:03:40||47180|23109808816|32752122048
117015|0|496854|03/01/2024 11:28:35||9685|4138984520|5316202864
103874|0|551613|03/01/2024 02:38:23||41497|138366408456|351364631720
106804|0|616581|03/01/2024 04:39:43||34217|1937366816|2884560776
119167|0|260618|03/01/2024 12:53:41||4579|11221837016|30073738792
119657|0|326882|03/01/2024 13:19:43||3017|235755048|325771280
108708|0|997688|03/01/2024 05:55:25||29675|14829792280|15592205760
110010|0|548893|03/01/2024 06:49:27||26433|3558445736|5245977896
118929|0|186779|03/01/2024 12:41:26||5314|402212304|420338400
118451|0|151797|03/01/2024 12:26:06||6234|652052064|685650024
95195|0|815254|02/01/2024 20:40:52||62948|14972150000|20798462160
116035|0|381738|03/01/2024 10:42:56||12424|2999331768|4384972760
108244|0|788022|03/01/2024 05:32:50||31030|3505978288|3742203712
118692|0|640056|03/01/2024 12:33:52||5768|544012560|551862328
119168|0|827079|03/01/2024 12:52:08||4672|335380976|454867976
117496|0|706635|03/01/2024 11:45:38||8662|394453136|533579816
106103|0|605701|03/01/2024 04:08:28||36092|121861792240|238309685232
107280|0|547258|03/01/2024 04:53:18||33402|516271400|757377152
118930|0|647907|03/01/2024 12:49:41||4819|10041272856|26102979552
98661|0|261768|02/01/2024 23:04:44||54316|12274208528|14279893688
120642|0|750901|03/01/2024 13:54:24||936|29175104|31948256
109472|0|352677|03/01/2024 06:26:16||27824|8928202096|10993967632
98401|0|839764|02/01/2024 22:58:21||54699|7386743216|10793122312
120383|0|326734|03/01/2024 13:40:47||1753|428118544|429911608
118222|0|818597|03/01/2024 12:10:46||7154|121843712|171923808
117978|0|191996|03/01/2024 12:04:41||7519|1359542120|1864352936
114830|0|962357|03/01/2024 09:56:30||15210|2217156448|2305871624
107029|0|493679|03/01/2024 04:41:40||34100|5675440056|6346742056
101361|0|168593|03/01/2024 00:55:53||47647|26779253536|31994566072
109473|0|151052|03/01/2024 06:28:26||27694|3586879328|4346050816
111719|0|554591|03/01/2024 07:55:35||22465|4980735712|6128923552
115803|0|281746|03/01/2024 10:37:19||12761|2544018208|2842639640
111019|0|563238|03/01/2024 07:24:53||24307|3099180720|3236731592
111720|0|53500|03/01/2024 07:58:13||22307|7668787528|8958539976
115308|0|434325|03/01/2024 10:16:18||14022|1934123992|2374540968
110755|0|881734|03/01/2024 07:14:55||24905|5578559128|6514069896
107507|0|507337|03/01/2024 05:00:40||32960|7672487376|8370942104
117497|0|206478|03/01/2024 11:47:17||8563|4306649216|6003882776
119169|0|175446|03/01/2024 12:51:57||4683|8945682328|16712610984
105373|0|825612|03/01/2024 03:37:14||37966|4381277944|4529179776
112446|0|812188|03/01/2024 08:26:00||20640|3010948392|3960972240
106806|0|737117|03/01/2024 04:37:35||34345|882569528|1003657824
99352|0|588373|02/01/2024 23:35:56||52444|2465840160|2948123616
120384|0|615536|03/01/2024 13:49:29||1231|5329034096|11386944280
105844|0|960549|03/01/2024 03:58:35||36685|2331769960|2505871024
118452|0|962694|03/01/2024 12:29:21||6039|382441184|399059912
116247|0|58448|03/01/2024 10:58:51||11469|1381970712|1603918496
110756|0|438874|03/01/2024 07:17:00||24780|905524744|966481488
98402|0|613824|02/01/2024 22:54:37||54923|16597252320|21188069336
118693|0|767881|03/01/2024 12:35:15||5685|476108080|605402272
113219|0|643254|03/01/2024 08:57:50||18730|9746981712|11609006560
110261|0|968683|03/01/2024 06:57:01||25979|852825088|1254868504
104368|0|315299|03/01/2024 02:53:08||40612|1152340320|1354359712
115804|0|235985|03/01/2024 10:34:40||12920|20073800912|58455230984
102906|0|38158|03/01/2024 01:54:51||44109|15759579072|22786360064
120155|0|747394|03/01/2024 13:30:36||2364|55247976|66677528
119658|0|811000|03/01/2024 13:17:02||3178|1680747656|1761139456
120643|0|59779|03/01/2024 13:50:35||1165|9682696|11824480
117779|0|543811|03/01/2024 11:50:34||8366|15129120968|43833348152
117979|0|146096|03/01/2024 12:04:43||7517|802553696|1105680872
115309|0|317171|03/01/2024 10:14:15||14145|14997496968|30567144200
109735|0|325147|03/01/2024 06:37:46||27134|290283488|342299824
99848|0|157587|02/01/2024 23:54:22||51338|4869196200|6938408016
108482|0|333429|03/01/2024 05:45:38||30262|8908833400|10583702432
101121|0|278716|03/01/2024 00:40:14||48586|15703268184|18370231624
120644|0|940979|03/01/2024 13:51:50||1090|10563320|14776040
116036|0|245891|03/01/2024 10:44:15||12345|17210800144|47168956800
117780|0|812364|03/01/2024 11:56:27||8013|21651585776|60046161032
101858|0|561620|03/01/2024 01:14:55||46505|1564194968|1691471320
110495|0|942432|03/01/2024 07:06:02||25438|65815509352|148031375344
96916|0|294035|02/01/2024 21:57:19||58361|3049105704|4473674152
108245|0|227474|03/01/2024 05:35:52||30848|2148918360|2566129688
108246|0|978167|03/01/2024 05:33:45||30975|10470181600|14529228552
97172|0|218384|02/01/2024 22:06:25||57815|28720197992|29307248072
112179|0|676948|03/01/2024 08:10:30||21570|268721840|307117256
106352|0|584795|03/01/2024 04:16:43||35597|2028789888|2154010128
120156|0|823670|03/01/2024 13:30:10||2390|374843432|517016224
119170|0|977469|03/01/2024 12:51:05||4735|949185464|1118473912
117980|0|221879|03/01/2024 12:08:01||7319|4045623488|4340718192
114831|0|933245|03/01/2024 09:57:45||15135|951026744|1389346880
109736|0|930273|03/01/2024 06:33:50||27370|6425380880|7786359728
102127|0|644426|03/01/2024 01:20:19||46181|99569063584|263781928792
99128|0|738678|02/01/2024 23:20:10||53390|10656328184|13146832896
118223|0|413862|03/01/2024 12:17:35||6745|2847390200|3689094280
112447|0|437203|03/01/2024 08:27:42||20538|358692312|403905632
106104|0|872385|03/01/2024 04:09:32|03/01/2024 14:09:31|35999|11172514848|13723222432
120645|0|752187|03/01/2024 13:51:34||1106|35679248|39160360
117981|0|522641|03/01/2024 12:00:52||7748|36220800944|74610095912
119906|0|150774|03/01/2024 13:26:00||2640|9436288240|18643630864
117498|0|199876|03/01/2024 11:41:06||8934|1501742640|2176154856
106807|0|239024|03/01/2024 04:32:33||34647|2681483808|3911732040
119171|0|561902|03/01/2024 12:51:04||4736|691359304|968122344
120157|0|481037|03/01/2024 13:36:58||1982|956846912|972012752
117781|0|47020|03/01/2024 11:57:14||7966|1450140912|1498018888
108485|0|150875|03/01/2024 05:41:33||30507|4450609440|4617708120
115310|0|420055|03/01/2024 10:11:30||14310|1332546768|1616552184
108709|0|841886|03/01/2024 05:50:55||29945|2176693512|2861729016
116775|0|64511|03/01/2024 11:10:04||10796|3683641848|4673307584
103875|0|24265|03/01/2024 02:30:29||41971|96811469952|259483742400
118453|0|949324|03/01/2024 12:28:41||6079|1199117512|1312494352
110011|0|877016|03/01/2024 06:44:18||26742|7003116416|7774320032
119659|0|424708|03/01/2024 13:10:56||3544|2304434184|2350608384
116248|0|29229|03/01/2024 10:56:58||11582|3190115040|4663477976
114248|0|681101|03/01/2024 09:36:54||16386|40150006760|111213513816
119907|0|744127|03/01/2024 13:24:33||2727|282025792|310244648
115086|0|94176|03/01/2024 10:01:32||14908|2817884504|3504717136
116508|0|56887|03/01/2024 11:03:16||11204|2607777736|3397460536
114249|0|913983|03/01/2024 09:32:58||16622|42984760168|115300255680
99353|0|453579|02/01/2024 23:34:26||52534|2489442064|2752705752
114530|0|516482|03/01/2024 09:43:53||15967|315915040|366428888
108486|0|657570|03/01/2024 05:40:37||30563|4207032528|4250481016
113975|0|228233|03/01/2024 09:21:53||17287|2676961056|3265291328
97671|0|336594|02/01/2024 22:23:07||56813|9103761184|10875540184
109474|0|745369|03/01/2024 06:25:16||27884|17095099760|19346558344
118694|0|632025|03/01/2024 12:34:33||5727|11016708008|30004026120
104369|0|199973|03/01/2024 02:50:33||40767|2436619776|2741693296
117247|0|629661|03/01/2024 11:35:22||9278|475741208|631161312
119172|0|746001|03/01/2024 12:56:11||4429|4224168|5708360
93991|0|412024|02/01/2024 19:50:30||65970|144436231352|339964929824
117499|0|240765|03/01/2024 11:49:17||8443|376852744|490238328
118224|0|501671|03/01/2024 12:18:54||6666|2850049760|3579804520
96665|0|249163|02/01/2024 21:45:18||59082|2499420992|2502062864
105375|0|580945|03/01/2024 03:38:35||37885|20738468888|26512897376
114531|0|353192|03/01/2024 09:43:55||15965|889153944|1062510712
117500|0|866050|03/01/2024 11:47:46||8534|966794328|973878840
114532|0|66346|03/01/2024 09:44:21||15939|105461952|155901912
112180|0|591835|03/01/2024 08:12:28||21452|63591496504|181083197536
105609|0|993129|03/01/2024 03:42:39||37641|10634621888|12322987976
119407|0|793713|03/01/2024 13:06:08||3832|1658682080|1900931784
105610|0|326200|03/01/2024 03:43:28||37592|14229287872|17299071400
101123|0|614865|03/01/2024 00:44:08||48352|22439133960|28294975784
111721|0|546229|03/01/2024 07:57:36||22344|1669069160|1831990576
111722|0|566749|03/01/2024 07:51:22||22718|5324543904|5707770680
116249|0|947543|03/01/2024 10:55:41||11659|4757327672|5538858768
117982|0|871181|03/01/2024 12:06:44||7396|1031071384|1380797344
119408|0|32771|03/01/2024 13:09:23||3637|167043560|241513896
118931|0|710864|03/01/2024 12:41:13||5327|352734824|398192072
108960|0|550683|03/01/2024 06:03:51||29169|1366110416|1484287440
118932|0|254624|03/01/2024 12:47:04||4976|22071253672|48843448048
117501|0|560938|03/01/2024 11:47:19||8561|900390888|1046287408
118454|0|676372|03/01/2024 12:20:35||6565|745167584|946608776
117248|0|631206|03/01/2024 11:34:05||9355|2153245128|2399408096
113976|0|607365|03/01/2024 09:27:24||16956|2066626744|2151851968
112974|0|167994|03/01/2024 08:48:12||19308|3633995280|5106240936
117502|0|7466|03/01/2024 11:49:25||8435|1149587952|1555702944
111723|0|409232|03/01/2024 07:54:28||22532|8851626344|11753502304
111948|0|75610|03/01/2024 08:05:14||21886|7151961528|9921298648
117017|0|465410|03/01/2024 11:26:54||9786|26869425432|58869779208
120646|0|891763|03/01/2024 13:57:23||757|121319640|153133984
108961|0|223266|03/01/2024 06:07:39||28941|77375531856|201599545904
100103|0|238186|03/01/2024 00:04:01||50759|3413614320|4619651992
111724|0|549936|03/01/2024 07:59:42||22218|19571842104|55282972224
107031|0|485262|03/01/2024 04:44:37||33923|15438416760|17246077736
107032|0|989221|03/01/2024 04:43:13||34007|1420378144|1831047008
115311|0|95593|03/01/2024 10:17:34||13946|1196489216|1672025000
119409|0|916440|03/01/2024 13:02:52|03/01/2024 14:08:49|3957|815395616|959221552
104913|0|321141|03/01/2024 03:11:34||39506|6695882536|7209882160
101362|0|839420|03/01/2024 00:53:48||47772|10674295512|11241447088
116509|0|107813|03/01/2024 11:07:07||10973|3708413440|4441352816
116037|0|154710|03/01/2024 10:48:23||12097|3402349040|4041582000
116776|0|283416|03/01/2024 11:17:07||10373|6281162096|7002580160
104370|0|540678|03/01/2024 02:54:18|03/01/2024 14:07:19|40381|5737160264|5905072152
120902|0|540678|03/01/2024 14:08:53||67|8435576|12195008
100360|0|512321|03/01/2024 00:18:01||49919|121576018656|258926948232
117249|0|6022|03/01/2024 11:35:17||9283|5115397272|6176950840
117503|0|996742|03/01/2024 11:40:02||8998|2140594184|2721046152
120385|0|876326|03/01/2024 13:47:01||1379|179995416|253244408
112181|0|705081|03/01/2024 08:19:58||21002|11583326168|14348466600
102911|0|526804|03/01/2024 01:55:55||44045|3661441536|3665741816
107033|0|827839|03/01/2024 04:46:15||33825|13189269856|19226134968
98662|0|775347|02/01/2024 23:01:12||54528|1130978448|1467854880
102128|0|683321|03/01/2024 01:26:59||45781|26104699456|28395351944
109475|0|270403|03/01/2024 06:28:27||27693|3149043992|3824108632
96669|0|646202|02/01/2024 21:42:04||59276|198705304208|386715787424
103876|0|429499|03/01/2024 02:34:15||41745|2878922680|2926840904
117250|0|585776|03/01/2024 11:37:30||9150|3276540872|4098524624
111267|0|372502|03/01/2024 07:36:15||23625|3781706760|4015524128
103160|0|566451|03/01/2024 02:05:58||43442|2320308512|2516960200
116510|0|715583|03/01/2024 11:03:36|03/01/2024 14:09:33|11157|3475164880|4074595880
102912|0|941287|03/01/2024 01:51:28||44312|30327000720|64379380576
97917|0|336583|02/01/2024 22:31:24||56316|13219158144|16080172912
112182|0|155260|03/01/2024 08:11:32||21508|11030631200|12271300352
107034|0|706435|03/01/2024 04:43:59||33961|1733860392|2413020624
116250|0|599413|03/01/2024 10:57:10||11570|2361618800|3138357496
116038|0|376402|03/01/2024 10:46:30||12210|1516075688|1648112408
115805|0|329617|03/01/2024 10:37:12||12768|5527560344|8119492448
116512|0|218585|03/01/2024 11:07:23||10957|6556655912|7401374072
117504|0|782727|03/01/2024 11:46:31||8609|3497540272|4611890760
111268|0|909112|03/01/2024 07:35:34||23666|3839035704|3875726688
106563|0|920950|03/01/2024 04:20:41||35359|15904734824|19235694952
119410|0|667394|03/01/2024 13:06:45||3795|860016696|1257025576
117983|0|622633|03/01/2024 12:07:26||7354|158458016|165080480
119660|0|674833|03/01/2024 13:12:25||3455|5350059720|13952959184
102913|0|509319|03/01/2024 01:54:49|03/01/2024 14:09:00|44051|78261453256|188390378880
120903|0|509319|03/01/2024 14:09:32||28|35211712|83174272
117505|0|560295|03/01/2024 11:40:19||8981|5730365560|7762016936
94723|0|704165|02/01/2024 20:25:18||63882|10768756936|11659646560
116251|0|458330|03/01/2024 10:54:12||11748|1877952128|2493362920
112976|0|933051|03/01/2024 08:45:09||19491|1547224464|2002256440
115312|0|936420|03/01/2024 10:17:16||13964|1107779496|1656678888
117018|0|478871|03/01/2024 11:29:49||9611|1238303912|1373208568
100361|0|504194|03/01/2024 00:12:20||50260|1553183256|1738012888
95199|0|666623|02/01/2024 20:45:24||62676|32900233288|33656234312
120158|0|356155|03/01/2024 13:30:38||2362|30447120|36491568
119908|0|693019|03/01/2024 13:21:45||2895|82173904|110907256
103878|0|388750|03/01/2024 02:37:48||41532|11642268536|13638652192
106107|0|871711|03/01/2024 04:01:48||36492|22896730400|29245577504
116513|0|885874|03/01/2024 11:08:23||10897|1022451592|1251269976
110757|0|375418|03/01/2024 07:18:26||24694|1013739184|1178556592
113977|0|511788|03/01/2024 09:23:06||17214|1667582936|2129755760
120386|0|692310|03/01/2024 13:43:17||1603|214463752|311606776
117019|0|444630|03/01/2024 11:20:59||10141|3356969672|4752305288
97426|0|907849|02/01/2024 22:19:49||57011|20572975432|24296440608
114251|0|875239|03/01/2024 09:30:30||16770|4172686896|5072375560
101616|0|430965|03/01/2024 01:05:07||47093|9761438368|11527874656
112977|0|621085|03/01/2024 08:48:40||19280|4300932824|4894270576
110758|0|511790|03/01/2024 07:11:51||25089|7984077640|9552930880
99852|0|357053|02/01/2024 23:51:28||51512|6540247512|7229775624
94466|0|349730|02/01/2024 20:15:32||64468|17274415160|23371587112
119661|0|161910|03/01/2024 13:14:52||3308|692026520|911510360
111725|0|657668|03/01/2024 07:51:41||22699|3554246832|4980140328
112978|0|623968|03/01/2024 08:49:58||19202|1934684080|2590908256
103609|0|459889|03/01/2024 02:20:09||42591|3243805800|4849095792
102914|0|336918|03/01/2024 01:53:46||44174|23350421592|24973710368
115806|0|641464|03/01/2024 10:35:51||12849|6177194656|8039033904
104106|0|581094|03/01/2024 02:42:03||41277|8752274456|10875718280
100619|0|873488|03/01/2024 00:24:59||49501|4778729248|6592010472
110012|0|681096|03/01/2024 06:49:15||26445|73710828312|175223420576
116252|0|339604|03/01/2024 10:55:08||11692|4094066752|5258337856
104915|0|441721|03/01/2024 03:15:03||39297|10698876400|14622835920
118226|0|102212|03/01/2024 12:12:30||7050|1628336256|2057597784
107509|0|588110|03/01/2024 05:06:37||32603|10473864160|13361699760
111022|0|32682|03/01/2024 07:28:03||24117|3612799080|3694241624
115568|0|166524|03/01/2024 10:20:39||13761|3934687720|5195558328
116777|0|403412|03/01/2024 11:12:28||10652|1701189240|1844621360
118455|0|217743|03/01/2024 12:27:23||6157|172489920|192337864
120159|0|770078|03/01/2024 13:36:23||2017|275580776|288112784
98149|0|222686|02/01/2024 22:42:22||55658|16500514056|18780440688
114832|0|688857|03/01/2024 09:53:43||15377|2273651600|2974868000
113978|0|447563|03/01/2024 09:25:17||17083|434792576|597159296
118456|0|531453|03/01/2024 12:25:42||6258|186672248|239555368
