IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||11857|1643666448|1721230456
371094|1|542261|07/01/2024 15:40:04||20396|5136023448|7187218448
377069|1|487988|07/01/2024 18:34:07||9953|2117101552|2391371944
380794|1|588048|07/01/2024 20:21:14||3526|813634752|890314872
360581|1|495399|07/01/2024 10:44:00||38160|14044982000|14999431128
380470|1|467722|07/01/2024 20:17:39||3741|9400988976|20180943520
355587|1|626942|07/01/2024 08:26:32||46408|9348789432|12891934728
382554|1|766292|07/01/2024 21:18:25||95|17890160|20845392
351700|1|117751|07/01/2024 06:30:38||53362|20250091336|21625340120
378768|1|125301|07/01/2024 19:20:10||7190|69861144|92531720
367844|1|966039|07/01/2024 14:14:50||25510|10674709504|11847598424
373925|1|779805|07/01/2024 17:09:57||15003|575853344|593748216
356637|1|936957|07/01/2024 08:55:25||44675|8636105856|10517089632
374615|1|618220|07/01/2024 17:22:32||14248|25839992792|54259562080
363357|1|260345|07/01/2024 12:07:38||33142|9926369120|10597663128
382216|1|484235|07/01/2024 21:04:53||907|54562104|59465152
378074|1|638576|07/01/2024 19:03:55||8165|1827887448|2247306768
362653|1|761042|07/01/2024 11:47:26||34354|948479320|1058335472
374291|1|682752|07/01/2024 17:12:27||14853|1713596504|1717437360
373926|1|589919|07/01/2024 17:03:36||15384|1772260992|2611720360
365750|1|309492|07/01/2024 13:15:44||29056|116798241272|221983749712
361606|1|307570|07/01/2024 11:15:52||36248|3119684232|3928529664
364411|1|687782|07/01/2024 12:32:57||31623|5322862392|7833589896
373569|1|150095|07/01/2024 16:55:40||15860|4983920216|5614185696
344737|1|212476|07/01/2024 03:14:31||65129|12041303848|15561302232
381151|1|73087|07/01/2024 20:33:37||2783|1121733664|1642406408
361607|1|920211|07/01/2024 11:16:40||36200|2195538392|2647244992
360583|1|139191|07/01/2024 10:44:01||38159|19604845880|25171766864
381849|1|496854|07/01/2024 20:51:24||1716|612664624|637558584
347224|1|272200|07/01/2024 04:27:23||60757|17432416680|21593916200
368551|1|552987|07/01/2024 14:38:39||24081|2211457528|3106739896
371454|1|551613|07/01/2024 15:59:33||19227|71904508856|212973130712
354149|1|972796|07/01/2024 07:42:08||49072|769510224|1106626544
347225|1|586603|07/01/2024 04:27:04||60776|7003646592|8781482056
373229|1|107722|07/01/2024 16:40:17||16783|2557122432|3107159048
374616|1|491191|07/01/2024 17:26:02||14038|1602960888|1656370232
363358|1|344484|07/01/2024 12:06:04||33236|4378439696|5967502896
381152|1|273983|07/01/2024 20:32:57||2823|7492214640|16103514584
376003|1|678211|07/01/2024 18:07:56||11524|168991944|234414528
365103|1|372553|07/01/2024 12:54:28||30332|24238960496|26780644792
374292|1|326882|07/01/2024 17:15:21||14679|1126201648|1235422832
357003|1|813072|07/01/2024 09:07:56||43924|115428302128|243668435216
354150|1|520603|07/01/2024 07:44:43||48917|2043670840|2501249328
379447|1|69514|07/01/2024 19:42:04||5876|1030711640|1315070760
365751|1|186779|07/01/2024 13:15:05||29095|1421767600|1625900888
377753|1|151797|07/01/2024 18:55:13||8687|998238656|1045272216
358778|1|138093|07/01/2024 09:51:32||41308|1975513320|2857315528
345113|1|381738|07/01/2024 03:27:25||64355|19187845792|26177478376
374976|1|253973|07/01/2024 17:32:09||13671|1018491808|1427024640
359480|1|748993|07/01/2024 10:18:13||39707|586805464|750854120
369990|1|799626|07/01/2024 15:19:53||21607|3889225032|4690917528
367139|1|930333|07/01/2024 13:52:36||26844|4036698616|5246472216
366427|1|39100|07/01/2024 13:37:56||27724|4151388824|5258620192
375341|1|640056|07/01/2024 17:45:14||12886|2379453136|2692560504
381497|1|864485|07/01/2024 20:40:50||2350|327855432|361919640
355927|1|187038|07/01/2024 08:35:34||45866|23907619416|30071707160
367845|1|337966|07/01/2024 14:18:13||25307|9654270168|10161419400
374617|1|359644|07/01/2024 17:21:20||14320|280898592|391169080
368191|1|547258|07/01/2024 14:21:22||25118|186278984|205945752
378075|1|208785|07/01/2024 19:04:12||8148|413360496|438527672
366796|1|530873|07/01/2024 13:42:48||27432|76590536328|218272170728
377409|1|214671|07/01/2024 18:46:28||9212|4824122760|5059879376
380471|1|261768|07/01/2024 20:16:08||3832|889197992|937445288
356639|1|760419|07/01/2024 08:52:21||44859|847093224|1066291800
378076|1|839764|07/01/2024 19:05:37||8063|1356243000|2009104088
346192|1|857087|07/01/2024 03:52:08||62872|24769801712|29969662632
344398|1|387146|07/01/2024 03:05:27||65673|7275296248|7483663272
376361|1|326734|07/01/2024 18:14:00||11160|2554591696|2688686768
372884|1|191996|07/01/2024 16:33:53||17167|4625033592|6669520632
368901|1|814810|07/01/2024 14:41:54||23886|58422819056|112919585864
362654|1|202546|07/01/2024 11:47:25||34355|2698718192|3220590720
376004|1|300533|07/01/2024 18:06:32||11608|3496973048|3825767064
358030|1|962357|07/01/2024 09:37:00||42180|7512854888|10806974528
365753|1|139541|07/01/2024 13:12:55||29225|4770668456|6400628192
356275|1|151052|07/01/2024 08:44:06||45354|4984126896|7182691008
377754|1|43912|07/01/2024 18:55:39||8661|1927687600|1989654328
348908|1|210903|07/01/2024 05:10:06||58194|161690093824|346780060088
364055|1|124520|07/01/2024 12:27:25||31955|2459876744|3000761240
374978|1|65920|07/01/2024 17:33:33||13587|3876019896|4789902872
359482|1|679144|07/01/2024 10:17:58||39722|48516267768|104009793864
382217|1|563238|07/01/2024 21:03:17||1003|176113648|249225320
