IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||3350|557554456|625308208
86383|1|682767|01/01/2024 23:51:36||16704|9138255376|13669799032
95142|1|487988|02/01/2024 03:50:20||2380|547707792|804524856
79757|1|255195|01/01/2024 20:58:10||27110|1809697712|2613729128
87483|1|467722|02/01/2024 00:25:37||14663|21224830824|51848338360
88197|1|540133|02/01/2024 00:42:15||13665|5592882008|5933342472
94047|1|339646|02/01/2024 03:23:16||4004|106453432|120318768
71277|1|966039|01/01/2024 16:37:33||42747|11859649264|13860952872
96241|1|142349|02/01/2024 04:20:19||581|981906576|2249848488
95868|1|813217|02/01/2024 04:10:14||1186|577849232|799246248
74659|1|936957|01/01/2024 18:27:55||36125|5618707584|7399564520
73111|1|618220|01/01/2024 17:32:47||39433|80444208240|181462656872
86384|1|181649|01/01/2024 23:53:54||16566|469087560|612089552
58908|1|260345|01/01/2024 10:26:53||64987|31372156208|42153178368
81214|1|484235|01/01/2024 21:32:29||25051|1445876224|1681838784
73747|1|367742|01/01/2024 17:53:13||38207|7782841896|9714897160
64722|1|761042|01/01/2024 12:32:30||57450|4752109664|6233980776
73112|1|682752|01/01/2024 17:37:36||39144|13674239664|19554621472
85313|1|589919|01/01/2024 23:20:39||18561|10671850808|13868455032
79056|1|562011|01/01/2024 20:37:41||28339|2140607448|2720377456
91214|1|212476|02/01/2024 02:09:44||8416|1243780512|1380556280
57001|1|920211|01/01/2024 09:43:37||67583|11953361424|15819429416
87484|1|230774|02/01/2024 00:20:09||14991|2173738416|2863218248
83111|1|272200|01/01/2024 22:26:06||21834|8183649200|9384662904
88570|1|552987|02/01/2024 00:57:28||12752|1011060808|1464708208
77712|1|551613|01/01/2024 19:59:18||30642|87209440544|192453929008
83501|1|497392|01/01/2024 22:39:25||21035|138687968|192383864
64264|1|609603|01/01/2024 12:19:02||58258|6379621496|7758488448
91588|1|586603|02/01/2024 02:15:03||8097|461821496|588088944
94412|1|678211|02/01/2024 03:34:17||3343|180582952|241710504
78747|1|346323|01/01/2024 20:27:36||28944|583721080|688433800
68275|1|713078|01/01/2024 14:51:19||49121|20669888584|26499659424
95507|1|13994|02/01/2024 04:01:59||1681|119693888|171359736
75011|1|186779|01/01/2024 18:38:37||35483|1844789832|2221097760
93353|1|722720|02/01/2024 03:07:20||4960|800355784|1188902320
93354|1|815254|02/01/2024 03:05:32||5068|1047253600|1542148368
95143|1|381738|02/01/2024 03:51:15||2325|1267770120|1667286992
84233|1|788022|01/01/2024 22:55:55||20045|3732706120|4134855768
94413|1|930333|02/01/2024 03:30:32||3568|669973280|957480224
95869|1|39100|02/01/2024 04:16:48||792|89994144|116863784
77713|1|26885|01/01/2024 19:50:57||31143|2925877584|3125453752
65680|1|640056|01/01/2024 13:19:01||54659|11448659912|15221783848
