IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||7375|102352232|128395920
31238|0|977504|01/01/2024 02:58:53||55867|28140916560|35439554224
46697|0|542261|01/01/2024 11:35:04||24896|3392213792|4884267952
45235|0|361084|01/01/2024 10:51:06||27534|8432165712|10029852008
48525|0|699309|01/01/2024 12:43:21||20799|584703904|859889400
54300|0|540133|01/01/2024 17:31:27||3513|371743728|545844800
39634|0|339646|01/01/2024 08:08:26||37294|1727459616|2136731224
45236|0|122906|01/01/2024 10:54:51||27309|35724142152|72227581376
41827|0|142349|01/01/2024 09:10:40||33560|71147562888|148948721600
39325|0|181649|01/01/2024 07:53:18||38202|5276732440|6407504768
46698|0|484235|01/01/2024 11:33:16||25004|499051464|676208680
48905|0|638576|01/01/2024 13:09:56||19204|11142479624|13278840680
36148|0|589919|01/01/2024 06:03:46||44774|15809869112|22115000472
44194|0|309492|01/01/2024 10:27:58||28922|98618467584|215013670456
43843|0|150095|01/01/2024 10:16:33||29607|5253988072|6899632840
55241|0|73087|01/01/2024 18:12:45||1035|403184840|588081616
42492|0|272880|01/01/2024 09:30:25||32375|5145766272|7147853576
39949|0|139191|01/01/2024 08:12:06||37074|17989237160|18959274352
52981|0|496854|01/01/2024 16:33:21||6999|2331539768|3082330880
44195|0|272200|01/01/2024 10:20:16||29384|9953572520|11249693120
48714|0|552987|01/01/2024 12:52:01||20279|571679880|648269448
42493|0|344484|01/01/2024 09:34:45||32115|3743398192|3744281136
41173|0|678211|01/01/2024 08:57:56||34324|1901184768|2281720184
52565|0|326882|01/01/2024 16:12:21||8259|1066385688|1294046184
44866|0|612610|01/01/2024 10:40:51||28149|1692313376|2483075864
36993|0|186779|01/01/2024 06:32:12||43068|1413119192|1957360176
45238|0|815254|01/01/2024 10:51:38||27502|6370528640|8580362280
35056|0|381738|01/01/2024 05:26:38||47002|12659670440|13258336696
39636|0|605701|01/01/2024 08:04:13||37547|83567604800|208564706808
49611|0|766615|01/01/2024 13:47:03||16977|9392091696|13759925280
45600|0|337966|01/01/2024 11:03:09||26811|10808987088|13673373296
32229|0|359644|01/01/2024 03:30:46||53954|1727278816|2561180368
48906|0|547258|01/01/2024 13:05:19||19481|599843240|611350256
55242|0|530873|01/01/2024 18:14:23||937|1904029712|3896170608
34213|0|532320|01/01/2024 04:54:15||48945|2293223256|2896181752
43484|0|214671|01/01/2024 10:00:20||30580|2276520064|2814669656
47890|0|303722|01/01/2024 12:05:28||23072|53790288328|123918706760
50527|0|857087|01/01/2024 14:33:13||14207|4441448320|5685865776
40831|0|818597|01/01/2024 08:49:52||34808|3346963576|4820224368
42813|0|814810|01/01/2024 09:40:44||31756|81714768440|158275864272
53198|0|962357|01/01/2024 16:48:52||6068|263466008|338321584
47494|0|493679|01/01/2024 11:58:35||23485|4055630944|5635217064
44867|0|139541|01/01/2024 10:44:41||27919|5745441024|6684142960
32724|0|151052|01/01/2024 03:58:14||52306|4454255000|5332921544
47101|0|221329|01/01/2024 11:44:27||24333|1745708296|2028851576
52357|0|65920|01/01/2024 16:05:04|01/01/2024 18:28:12|8588|5352185376|7600311960
39326|0|770147|01/01/2024 07:54:55||38105|7418174488|7440323072
41828|0|29940|01/01/2024 09:14:24||33336|43816954216|83726949472
35306|0|785330|01/01/2024 05:38:25||46295|2767165264|2857376312
44196|0|614519|01/01/2024 10:24:12||29148|5411424584|7007262008
50528|0|206478|01/01/2024 14:30:17||14383|7514184520|8044381472
45602|0|825612|01/01/2024 11:03:50|01/01/2024 18:25:28|26498|2600389120|3027976448
55243|0|356785|01/01/2024 18:13:51||969|1549236824|3402300184
47497|0|991147|01/01/2024 11:56:17||23623|360840488|399594168
42164|0|962694|01/01/2024 09:27:05||32575|1439220832|1972138008
54301|0|516900|01/01/2024 17:38:15||3105|930714928|1086762528
50327|0|364651|01/01/2024 14:28:46||14474|609242592|621217328
43485|0|909224|01/01/2024 10:03:04||30416|8919765296|12272537280
50529|0|613824|01/01/2024 14:32:41||14239|1948887248|2845603176
43167|0|24587|01/01/2024 09:57:36||30744|1973338824|2283883752
30553|0|968683|01/01/2024 02:20:42||58158|1612981952|2183950808
39327|0|235985|01/01/2024 07:54:53||38107|60923677904|178704558320
47891|0|502496|01/01/2024 12:01:00||23340|54580339928|103133041504
41829|0|124688|01/01/2024 09:14:00||33360|7259941072|8654373224
42165|0|543811|01/01/2024 09:26:23||32617|54784314536|149769231480
55244|0|953480|01/01/2024 18:17:17||763|259623120|277591104
49426|0|317171|01/01/2024 13:34:06||17754|13423258680|37469086640
33449|0|668029|01/01/2024 04:23:44||50776|4154064768|5258471808
37576|0|157587|01/01/2024 06:56:25||41615|600765176|712040072
40531|0|333429|01/01/2024 08:38:14||35506|11682785544|11906186120
45603|0|741786|01/01/2024 11:01:18||26922|1340439704|1365846296
46337|0|610328|01/01/2024 11:29:54||25206|13570208552|18054561720
39951|0|366737|01/01/2024 08:18:41||36679|13477886864|14297235040
50530|0|542985|01/01/2024 14:35:40||14060|1257733696|1679046424
53199|0|799079|01/01/2024 16:45:16||6284|2172107584|2847591736
52982|0|879479|01/01/2024 16:31:21||7119|1767362352|2199622040
36151|0|299803|01/01/2024 06:09:53||44407|7246808144|8273611504
48526|0|92204|01/01/2024 12:49:02||20458|55005503536|156241862496
43845|0|427820|01/01/2024 10:16:37||29603|4995162120|5498158480
45965|0|294035|01/01/2024 11:16:32||26008|595073248|632827960
35307|0|448246|01/01/2024 05:36:53||46387|9695314416|12398194312
39637|0|978167|01/01/2024 08:03:07||37613|21012191080|23990990872
46338|0|574069|01/01/2024 11:25:52||25448|1689827824|2090985360
48907|0|447867|01/01/2024 13:02:41||19639|770437664|868465560
47498|0|605244|01/01/2024 11:59:14||23446|4806582624|6336613112
39329|0|603360|01/01/2024 07:53:42||38178|13561840144|13989383360
41175|0|676948|01/01/2024 08:56:05||34435|317391656|346814368
45604|0|361151|01/01/2024 11:00:23||26977|19771692568|21058480984
39638|0|845280|01/01/2024 08:03:00||37620|18452964128|21243419840
44197|0|122342|01/01/2024 10:20:54||29346|14754436200|15408872888
47102|0|88556|01/01/2024 11:45:57||24243|685894496|728782800
32726|0|221879|01/01/2024 03:50:50||52750|16363960936|23657360136
40832|0|933245|01/01/2024 08:41:53||35287|9319753440|13780614192
40532|0|413862|01/01/2024 08:38:52||35468|18945316480|24061261664
53849|0|752187|01/01/2024 17:13:56||4564|217863816|291253896
39952|0|522641|01/01/2024 08:10:23||37177|92492668328|257467102936
50328|0|233490|01/01/2024 14:29:55||14405|336792408|460607224
