IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,16836,836192244,1112860569
43015,3,340873,01-01-2024 06:27:38,,40942,1131000863,1634329985
49589,3,487988,01-01-2024 09:26:17,,30223,782501693,994988223
46934,3,588048,01-01-2024 08:11:36,,34704,956735994,962843337
63119,3,405387,01-01-2024 16:52:04,,3476,9615558,11924136
49174,3,766292,01-01-2024 09:19:07,,30653,798173402,867955074
34412,3,828911,01-01-2024 01:43:18,,58002,703510707,808335314
55999,3,231537,01-01-2024 11:54:51,,21309,29671918,42325606
58400,3,280876,01-01-2024 13:37:10,,15170,2880392862,5678137713
37550,3,367742,01-01-2024 03:35:12,,51288,1265836202,1707663947
63683,3,9489,01-01-2024 17:15:05,,2095,6718534,8035631
41712,3,609891,01-01-2024 05:44:42,,43518,571664340,763204293
51576,3,995524,01-01-2024 10:18:36,,27084,1207778318,1221049643
54234,3,472408,01-01-2024 11:13:16,,23804,1896500090,2441326837
61870,3,556799,01-01-2024 16:02:33,,6447,1611760879,4576726337
47676,3,222493,01-01-2024 08:32:06,,33474,509427570,693996356
41390,3,122396,01-01-2024 05:37:07,,43973,1176502867,1296433479
63945,3,458966,01-01-2024 17:25:04,,1496,73519302,104129173
33913,3,491191,01-01-2024 01:29:20,,58840,2173298241,3112736330
60419,3,388050,01-01-2024 15:07:03,,9777,4015760556,10391695269
43016,3,363075,01-01-2024 06:23:21,,41199,6981497432,14180520611
55103,3,813072,01-01-2024 11:37:38,,22342,7003820408,14851622598
49962,3,231632,01-01-2024 09:37:29,,29551,103951219,112581153
61404,3,346323,01-01-2024 15:47:01,,7379,23818240,35643891
40441,3,221893,01-01-2024 05:00:37,,46163,470734945,652787951
36052,3,370387,01-01-2024 02:48:05,,54115,189334233,233424595
47678,3,13969,01-01-2024 08:38:24,,33096,2589291831,3317481765
44786,3,174766,01-01-2024 07:12:42,,38238,2206518691,3269129560
51989,3,63425,01-01-2024 10:23:51,,26769,894071056,1247337240
53775,3,138093,01-01-2024 11:06:40,,24200,503554848,570912288
58200,3,253973,01-01-2024 13:27:56,,15724,383341621,434161408
59961,3,405728,01-01-2024 14:43:35,,11185,21107194,26756058
62599,3,774646,01-01-2024 16:32:02,,4678,491009323,1031564787
54669,3,140782,01-01-2024 11:29:01,,22859,11452264410,24978504552
59511,3,581611,01-01-2024 14:22:24,,12456,34949885,39588255
39770,3,168559,01-01-2024 04:41:27,,47313,1197391582,1273181690
61405,3,604426,01-01-2024 15:48:36,,7284,106558456,109916698
46204,3,841975,01-01-2024 07:50:15,,35985,853169108,1120165548
62148,3,567695,01-01-2024 16:14:16,,5744,586104531,731976056
49176,3,337430,01-01-2024 09:13:25,,30995,7857087305,15782415830
62391,3,185386,01-01-2024 16:23:30,,5190,461187183,1076145242
57959,3,760419,01-01-2024 13:10:42,,16758,246025670,263959577
47680,3,362854,01-01-2024 08:38:10,,33110,194618009,221125133
60906,3,463102,01-01-2024 15:29:22,,8438,223001555,235833333
58401,3,128591,01-01-2024 13:38:30,,15090,1099785827,1347228418
59962,3,499595,01-01-2024 14:44:08,,11152,36000494,46087639
58824,3,767570,01-01-2024 13:57:16,,13964,7039590329,14178928920
44787,3,125815,01-01-2024 07:16:06,,38034,899140490,1054843605
45852,3,929637,01-01-2024 07:49:50,,36010,608808117,668371220
59737,3,208316,01-01-2024 14:30:46,,11954,17702521,26138737
55561,3,396120,01-01-2024 11:47:38,,21742,310317598,458257422
45496,3,368005,01-01-2024 07:36:54,,36786,500455121,628951133
60665,3,339439,01-01-2024 15:11:43,,9497,246928035,291982548
57728,3,227059,01-01-2024 13:02:12,,17268,275425391,373519697
37880,3,651529,01-01-2024 03:45:56,,50644,15597163493,30748052947
60666,3,111832,01-01-2024 15:18:14,,9106,278890556,318234177
60199,3,295552,01-01-2024 14:52:26,,10654,153233272,165111893
37236,3,986729,01-01-2024 03:24:03,,51957,3660935570,4652299973
58201,3,88468,01-01-2024 13:28:02,,15718,2127763566,6070469878
42370,3,73516,01-01-2024 06:05:35,,42265,10768840710,28121211481
36643,3,821512,01-01-2024 03:06:46,,52994,15188054301,34829287429
57276,3,978276,01-01-2024 12:48:51,,18069,685888986,919211937
36644,3,488559,01-01-2024 03:05:44,,53056,1214513216,1222456535
52857,3,971781,01-01-2024 10:40:55,,25745,656440519,778357991
34166,3,465916,01-01-2024 01:38:06,01-01-2024 17:43:18,57912,1131670722,1553360572
45854,3,65492,01-01-2024 07:46:14,,36226,942376361,1102259198
48056,3,904951,01-01-2024 08:47:52,,32528,2512166099,2829028589
59512,3,310379,01-01-2024 14:27:03,,12177,126748782,139008853
34662,3,94561,01-01-2024 01:59:54,,57006,2328082622,2682482385
46936,3,968650,01-01-2024 08:14:51,,34509,10129228468,19963511977
61406,3,343015,01-01-2024 15:42:24,,7656,1150719867,3198942564
60200,3,528941,01-01-2024 14:51:42,,10698,91609905,119513240
49963,3,952320,01-01-2024 09:39:00,,29460,7783245132,17810643897
38470,3,724580,01-01-2024 04:01:32,,49708,16110953681,31549444343
63684,3,298975,01-01-2024 17:13:58,,2162,9043442,11965486
64207,3,234793,01-01-2024 17:33:58,,962,3545805,3857987
60907,3,62548,01-01-2024 15:20:58,,8942,13993660,15466520
56000,3,149309,01-01-2024 11:59:57,,21003,124690591,138434775
59073,3,281024,01-01-2024 14:03:53,,13567,1135954459,1482752670
56676,3,277466,01-01-2024 12:12:27,,20253,8232917094,21911221264
46558,3,829226,01-01-2024 08:04:50,,35110,689138843,767391098
40123,3,683974,01-01-2024 04:59:22,,46238,1895990626,1931546106
47291,3,473971,01-01-2024 08:26:40,,33800,208159106,299353956
56001,3,625704,01-01-2024 11:57:45,,21135,3786218356,9146042280
64208,3,995582,01-01-2024 17:37:34,,746,17176818,23163041
64209,3,9199,01-01-2024 17:30:05,,1195,23401445,29316773
58825,3,499074,01-01-2024 13:58:13,,13907,121274924,163229851
62600,3,599708,01-01-2024 16:30:53,,4747,57337685,64191223
60201,3,648621,01-01-2024 14:51:46,,10694,88491605,124930734
54670,3,697810,01-01-2024 11:21:01,,23339,68151487,98723116
60908,3,888304,01-01-2024 15:29:56,,8404,509620102,646663300
64210,3,235652,01-01-2024 17:30:51,,1149,22202142,26940885
63120,3,810734,01-01-2024 16:56:40,,3200,519107932,1114073894
39438,3,345632,01-01-2024 04:32:41,,47839,1373908442,2005193652
39136,3,123297,01-01-2024 04:21:48,,48492,202586234,246244172
37882,3,421930,01-01-2024 03:40:50,01-01-2024 17:48:29,50859,578740270,759826512
58402,3,597204,01-01-2024 13:38:02,,15118,357860183,413844244
32848,3,565493,01-01-2024 00:48:46,,61274,1737161250,2250094599
48419,3,993519,01-01-2024 08:55:10,,32090,2849350106,3401784254
45156,3,101144,01-01-2024 07:20:00,,37800,958440196,1308375150
56002,3,206722,01-01-2024 11:52:32,,21448,233055157,287374096
57487,3,888136,01-01-2024 12:56:49,,17591,401514852,550328414
39771,3,51404,01-01-2024 04:43:19,,47201,1224924781,1341789285
33386,3,957363,01-01-2024 01:00:45,01-01-2024 17:43:38,60173,134698660,168951782
64479,3,957363,01-01-2024 17:45:11,,289,1016975,1309362
42723,3,228580,01-01-2024 06:15:06,,41694,680795370,739813168
49590,3,659074,01-01-2024 09:22:16,,30464,252199909,310720607
53776,3,614645,01-01-2024 11:05:02,,24298,555868638,616709205
43018,3,803731,01-01-2024 06:21:45,,41295,220558946,227830236
55105,3,879735,01-01-2024 11:37:09,,22371,1226824154,1439633774
59279,3,312430,01-01-2024 14:18:59,,12661,723745836,838829199
52403,3,949520,01-01-2024 10:38:22,,25898,1306842880,1514904481
34663,3,95015,01-01-2024 01:54:17,,57343,1589473392,1913871008
42052,3,674656,01-01-2024 05:55:11,,42889,982779702,1147795430
60667,3,910003,01-01-2024 15:18:37,,9083,43290711,48839123
63685,3,876577,01-01-2024 17:12:39,,2241,8932654,12715475
57277,3,427432,01-01-2024 12:47:46,,18134,5777269546,10951724425
56003,3,972746,01-01-2024 11:58:05,,21115,188906946,220538448
54236,3,8932,01-01-2024 11:10:40,,23960,6249440961,17790083457
62392,3,341033,01-01-2024 16:22:54,,5226,199913460,255749700
48793,3,983671,01-01-2024 09:09:06,,31254,1154394379,1419021542
32577,3,106225,01-01-2024 00:35:48,,62052,3826602750,5201753358
49591,3,812868,01-01-2024 09:20:16,,30584,6233566547,17381173975
64211,3,41817,01-01-2024 17:30:45,,1155,3174024,3726477
51577,3,464790,01-01-2024 10:17:10,,27170,836830656,851427214
64212,3,752406,01-01-2024 17:31:38,,1102,74907404,98069697
49966,3,409525,01-01-2024 09:32:06,,29874,63499783,82554411
59738,3,82064,01-01-2024 14:37:13,,11567,77698251,82126274
48794,3,80791,01-01-2024 09:01:32,,31708,1219178620,1803068265
62149,3,435584,01-01-2024 16:13:20,,5800,717635754,769825976
59739,3,658656,01-01-2024 14:34:46,,11714,8567692,8969991
46206,3,916530,01-01-2024 07:52:31,,35849,389210012,397065163
36944,3,347579,01-01-2024 03:14:23,,52537,432662264,550978746
38796,3,820927,01-01-2024 04:14:40,,48920,692263126,894095365
51578,3,599402,01-01-2024 10:12:12,,27468,8408908193,17134365603
45855,3,50093,01-01-2024 07:46:57,,36183,828965989,909767238
59074,3,181161,01-01-2024 14:04:39,,13521,235162372,295138141
56004,3,849123,01-01-2024 11:57:05,,21175,142856633,174348386
33102,3,875746,01-01-2024 00:53:38,,60982,495658723,695301155
61634,3,880753,01-01-2024 15:59:21,,6639,780992113,927096177
34167,3,75044,01-01-2024 01:35:23,,58477,2511044969,2635127087
34416,3,678555,01-01-2024 01:47:03,,57777,8424296582,17374139896
43670,3,209712,01-01-2024 06:45:08,,39892,1138724195,1290770563
37883,3,959048,01-01-2024 03:40:41,,50959,1603427197,2244389531
55107,3,959433,01-01-2024 11:36:42,,22398,477993397,692558978
57730,3,10544,01-01-2024 13:05:02,,17098,5039269339,9838828920
36646,3,933057,01-01-2024 03:05:21,,53079,5682592022,8170011223
53778,3,418959,01-01-2024 11:06:53,,24187,693964080,768808433
61407,3,757496,01-01-2024 15:46:59,,7381,297762894,419947576
57488,3,400844,01-01-2024 12:50:10,,17990,131508535,282411822
59740,3,445162,01-01-2024 14:31:34,,11906,128771195,143313963
63686,3,542173,01-01-2024 17:12:31,,2249,19049493,20377535
44376,3,480943,01-01-2024 07:04:54,,38706,1069008936,1272687545
48057,3,789464,01-01-2024 08:48:47,,32473,1948062064,2777562387
53779,3,620154,01-01-2024 11:05:47,,24253,415257587,576243434
63401,3,236172,01-01-2024 17:00:43,,2957,76026764,76999109
47292,3,366467,01-01-2024 08:28:23,,33697,108146309,128292343
45158,3,905262,01-01-2024 07:21:26,,37714,1635424342,2015743682
61408,3,11014,01-01-2024 15:47:32,,7348,404634468,593259587
57489,3,425361,01-01-2024 12:59:35,,17425,2211481105,2460152180
58403,3,619155,01-01-2024 13:37:47,,15133,48220645,53234999
55108,3,249037,01-01-2024 11:30:22,,22778,263194069,293325602
61409,3,201556,01-01-2024 15:49:02,,7258,232821579,239250883
36348,3,75702,01-01-2024 02:53:14,,53806,1728262340,1840585168
63402,3,676921,01-01-2024 17:04:11,,2749,15636921,19646184
59280,3,20144,01-01-2024 14:14:51,,12909,255170504,279753756
55562,3,279936,01-01-2024 11:48:11,,21709,279686976,370503168
60909,3,990695,01-01-2024 15:23:35,,8785,91278404,91636039
37238,3,4520,01-01-2024 03:27:13,,51767,24235000417,46628345198
60668,3,133542,01-01-2024 15:17:43,,9137,151345268,182510131
42372,3,280953,01-01-2024 06:08:26,,42094,2914225165,3572870637
62601,3,51427,01-01-2024 16:34:33,,4527,30817784,32906374
43020,3,177958,01-01-2024 06:23:27,,41193,1907820151,1943713624
59963,3,535386,01-01-2024 14:49:14,,10846,154353304,186738469
44377,3,27762,01-01-2024 07:07:10,,38570,342743858,373031036
55109,3,861948,01-01-2024 11:35:31,,22469,338380247,396234422
60910,3,626714,01-01-2024 15:23:28,,8792,173273551,233786148
54672,3,152869,01-01-2024 11:24:34,,23126,420000574,550405636
43672,3,115881,01-01-2024 06:48:15,01-01-2024 17:46:41,39506,478575389,689061244
64480,3,115881,01-01-2024 17:48:06,,114,6365199,6550209
55110,3,888589,01-01-2024 11:32:33,,22647,4206913570,12313448889
59964,3,37277,01-01-2024 14:48:05,,10915,5795688,6355893
60420,3,224580,01-01-2024 15:03:17,,10003,340761409,419734115
52405,3,162332,01-01-2024 10:34:11,,26149,1140128528,1347825110
63121,3,641446,01-01-2024 16:52:14,,3466,104785732,125200458
46561,3,53157,01-01-2024 08:08:36,,34884,4418978518,8594769940
51991,3,526351,01-01-2024 10:22:51,,26829,1060849936,1064259623
36946,3,563225,01-01-2024 03:15:25,,52475,5629050793,8443370990
55563,3,53581,01-01-2024 11:44:41,,21919,9663680441,21433522117
48795,3,979968,01-01-2024 09:01:59,,31681,1787552975,1882085517
38473,3,900541,01-01-2024 04:05:35,,49465,923305911,1166033862
46562,3,514047,01-01-2024 08:00:12,,35388,128819187,157973355
35199,3,677000,01-01-2024 02:18:19,,55901,988467414,1137545566
58404,3,410713,01-01-2024 13:32:24,,15456,1308597790,1509068012
60669,3,321231,01-01-2024 15:15:06,,9294,72769531,93549085
50360,3,732065,01-01-2024 09:42:46,,29234,794169411,834604753
49592,3,498266,01-01-2024 09:20:14,,30586,123975503,182822908
37239,3,853795,01-01-2024 03:25:42,,51858,965611594,1158000933
56470,3,151620,01-01-2024 12:05:41,,20659,574890822,806219401
48060,3,727304,01-01-2024 08:47:13,,32567,2245800981,2444220630
63122,3,984424,01-01-2024 16:56:05,,3235,494774212,1244126147
58202,3,536202,01-01-2024 13:21:25,,16115,574087771,575745753
36350,3,932917,01-01-2024 02:51:25,,53915,2157375042,2508436606
58826,3,352344,01-01-2024 13:52:57,,14223,575031420,671450624
47681,3,831291,01-01-2024 08:35:54,,33246,162252010,215650068
49180,3,503473,01-01-2024 09:10:15,,31185,876611186,1252023597
57050,3,845787,01-01-2024 12:36:58,,18782,185511536,267890582
61165,3,220378,01-01-2024 15:39:52,01-01-2024 17:41:47,7315,2860086074,8139586802
64481,3,292356,01-01-2024 17:44:48,,312,21029254,23236131
36055,3,980344,01-01-2024 02:42:29,,54451,2396624041,2728111416
52406,3,656624,01-01-2024 10:39:05,,25855,733858816,1009864361
52858,3,133963,01-01-2024 10:49:08,,25252,424933804,633973284
52859,3,37174,01-01-2024 10:46:30,,25410,569623531,702211689
51176,3,813755,01-01-2024 10:01:09,,28131,75150327,102514834
62393,3,7256,01-01-2024 16:25:24,,5076,20695509,28688518
64213,3,165794,01-01-2024 17:38:17,,703,2866143,4231861
52407,3,413524,01-01-2024 10:32:59,,26221,7011508566,19666106235
56471,3,910341,01-01-2024 12:00:16,,20984,98366516,130222956
43673,3,714103,01-01-2024 06:45:21,,39879,1841645881,2330929206
56472,3,254858,01-01-2024 12:00:33,,20967,19533015,23899940
56677,3,942599,01-01-2024 12:11:27,,20313,4077594235,7618584430
62858,3,575288,01-01-2024 16:46:04,,3836,83574527,85312998
44029,3,157073,01-01-2024 06:58:33,,39087,273265789,328644687
51177,3,559832,01-01-2024 10:04:23,,27937,315246411,357170965
51580,3,400862,01-01-2024 10:18:36,,27084,1181515667,1272590055
50361,3,332214,01-01-2024 09:43:30,,29190,904249839,1017399219
63123,3,774303,01-01-2024 16:53:56,,3364,203288834,304807922
45856,3,62620,01-01-2024 07:49:12,,36048,793927000,1076928303
62602,3,428991,01-01-2024 16:36:46,,4394,210852188,224857369
48797,3,7243,01-01-2024 09:01:48,,31692,891925588,963376405
52408,3,604418,01-01-2024 10:33:32,,26188,1053796070,1187748485
60202,3,966864,01-01-2024 14:57:44,,10336,142683711,176088357
47682,3,976532,01-01-2024 08:39:50,,33010,970834472,974160612
53342,3,325897,01-01-2024 10:50:45,,25155,1712008947,1954876692
63403,3,151610,01-01-2024 17:05:44,,2656,73409226,104462656
40124,3,353986,01-01-2024 04:58:06,,46314,880014754,1198682505
58827,3,304950,01-01-2024 13:58:37,,13883,601924817,649147891
57051,3,656474,01-01-2024 12:37:09,,18771,6983460949,17289178083
59514,3,766482,01-01-2024 14:26:01,,12239,68283319,82522053
60670,3,614004,01-01-2024 15:13:55,,9365,3323731685,8742281522
46563,3,807260,01-01-2024 08:09:40,,34820,1305273860,1689283269
62859,3,334926,01-01-2024 16:49:51,,3609,129380206,147538348
63404,3,588070,01-01-2024 17:03:21,,2799,77835917,87234994
50788,3,117775,01-01-2024 09:56:03,,28437,9998499824,22814944965
53343,3,686562,01-01-2024 10:54:08,,24952,328511075,396080061
33916,3,222243,01-01-2024 01:25:18,,59082,703831998,763221567
51581,3,59040,01-01-2024 10:11:53,,27487,949650642,1148004336
62860,3,417661,01-01-2024 16:45:03,,3897,1102773808,3129646473
64482,3,739266,01-01-2024 17:41:24,,516,16276693,16525398
62394,3,615152,01-01-2024 16:22:56,,5224,360074701,530878869
57052,3,909846,01-01-2024 12:34:52,,18908,900662281,1053264546
56860,3,606287,01-01-2024 12:26:52,,19388,113553026,145980387
50789,3,312229,01-01-2024 09:54:30,,28530,10816434830,24116739963
51992,3,570848,01-01-2024 10:20:21,,26979,9403360442,25528337929
60421,3,806959,01-01-2024 15:08:59,,9661,94004820,101040664
57961,3,824022,01-01-2024 13:15:29,,16471,458815664,491879001
60911,3,858363,01-01-2024 15:20:29,,8971,43164671,48622967
49967,3,716926,01-01-2024 09:30:02,,29998,1310083525,1452896447
52409,3,419067,01-01-2024 10:31:55,,26285,137274703,193973648
54237,3,53631,01-01-2024 11:12:22,,23858,2337103979,2853830352
52410,3,214383,01-01-2024 10:33:12,,26208,361879039,443242086
43338,3,710876,01-01-2024 06:33:46,,40574,1444260805,1485122348
42727,3,544265,01-01-2024 06:12:57,,41823,2382761697,2726643045
59741,3,981456,01-01-2024 14:35:18,,11682,2214633,2602232
49181,3,117575,01-01-2024 09:19:05,,30655,1806805648,2175376476
36947,3,443024,01-01-2024 03:18:07,,52313,3118028659,3650134643
55111,3,663826,01-01-2024 11:37:31,,22349,203178322,218792876
43674,3,232844,01-01-2024 06:42:48,,40032,953369355,1112931418
43021,3,353800,01-01-2024 06:28:28,,40892,4167800232,4374061613
37242,3,111887,01-01-2024 03:21:27,,52113,18943759263,39822172301
64483,3,875025,01-01-2024 17:47:14,,166,15685981,17744740
63124,3,6191,01-01-2024 16:52:49,,3431,113223598,126943064
61166,3,238066,01-01-2024 15:34:27,,8133,77657222,97108529
64214,3,93432,01-01-2024 17:33:23,,997,28066224,32039725
52861,3,582606,01-01-2024 10:48:46,,25274,1116325383,1239199631
57053,3,415328,01-01-2024 12:32:40,,19040,221043368,302117039
55112,3,534198,01-01-2024 11:36:27,,22413,1294113144,1710401788
45159,3,595412,01-01-2024 07:25:49,,37451,1302221148,1827821886
51993,3,768050,01-01-2024 10:22:07,,26873,553151265,823036758
61167,3,18306,01-01-2024 15:33:37,,8183,59617642,74142867
56678,3,839081,01-01-2024 12:16:49,,19991,96496204,126343699
33106,3,448098,01-01-2024 00:58:34,,60686,286552481,350021554
45499,3,374152,01-01-2024 07:37:49,,36731,10431378620,22704827263
59075,3,630551,01-01-2024 14:01:19,,13721,672260485,786696073
53781,3,285961,01-01-2024 11:06:08,01-01-2024 17:41:46,23738,1044336890,1320012830
33917,3,270508,01-01-2024 01:21:08,,59332,3226830570,3668995755
62395,3,792516,01-01-2024 16:29:41,,4819,156941075,219887055
33648,3,804550,01-01-2024 01:18:33,,59487,2859422318,3489544978
50362,3,767160,01-01-2024 09:40:00,01-01-2024 17:42:27,28947,10482689267,24219604463
37243,3,438375,01-01-2024 03:27:47,,51733,17835113602,36871758220
47295,3,811304,01-01-2024 08:21:40,,34100,3269723608,4435307839
41043,3,383220,01-01-2024 05:20:28,,44972,1534431957,1567438690
58828,3,810747,01-01-2024 13:51:37,,14303,71333007,84100623
61168,3,675924,01-01-2024 15:35:09,,8091,2800368362,5766889730
63946,3,113288,01-01-2024 17:26:45,,1395,415804634,1099361699
64215,3,98168,01-01-2024 17:38:03,,717,29242266,32547198
45500,3,728885,01-01-2024 07:39:19,,36641,790346688,906440399
63687,3,18729,01-01-2024 17:15:36,,2064,38967665,56748184
49595,3,949730,01-01-2024 09:24:28,,30332,95630197,137029752
61871,3,451481,01-01-2024 16:03:38,,6382,267440160,306874896
63947,3,779442,01-01-2024 17:23:36,,1584,5107868,6241043
44789,3,917323,01-01-2024 07:10:59,,38341,378233189,530314836
45160,3,880807,01-01-2024 07:28:55,,37265,504038367,639957377
56005,3,154311,01-01-2024 11:52:33,,21447,932458697,1055816140
62603,3,442198,01-01-2024 16:39:26,,4234,30193380,36936467
60422,3,245394,01-01-2024 15:09:55,,9605,130340158,185555333
36056,3,175226,01-01-2024 02:40:25,,54575,913045700,1171230579
64216,3,975226,01-01-2024 17:32:18,,1062,9768833,11948397
51994,3,40744,01-01-2024 10:26:15,,26625,1097660234,1217564916
57962,3,273271,01-01-2024 13:10:05,,16795,1226266409,1236416461
60672,3,925172,01-01-2024 15:19:55,,9005,585492177,589055276
63688,3,420213,01-01-2024 17:10:30,,2370,40266859,53837660
49968,3,404834,01-01-2024 09:38:11,,29509,58198934,75275030
61410,3,570801,01-01-2024 15:44:13,,7547,337576975,358176363
50363,3,931065,01-01-2024 09:44:50,,29110,327144785,406918184
51582,3,697436,01-01-2024 10:15:12,,27288,1066206988,1285803255
60203,3,997362,01-01-2024 14:54:26,,10534,15069000,20492249
63125,3,859786,01-01-2024 16:54:17,,3343,38873848,46589024
34419,3,929124,01-01-2024 01:40:12,,58188,326550156,327604470
55114,3,83157,01-01-2024 11:35:58,,22442,266418656,308708744
56006,3,858601,01-01-2024 11:52:10,,21470,439450898,537321666
47684,3,655450,01-01-2024 08:30:15,,33585,947241969,1025349156
49596,3,552671,01-01-2024 09:23:57,,30363,1198208559,1632865039
63126,3,382077,01-01-2024 16:53:59,,3361,1690525,1725310
57732,3,685928,01-01-2024 13:07:18,,16962,613133241,821094368
63405,3,166413,01-01-2024 17:01:08,,2932,20013303,27366141
60673,3,408798,01-01-2024 15:13:00,,9420,82162430,120494416
49969,3,604445,01-01-2024 09:38:38,,29482,238382222,296917644
43023,3,999621,01-01-2024 06:25:45,,41055,538378564,690656578
40127,3,782282,01-01-2024 04:53:23,,46597,349845562,518471532
63127,3,840376,01-01-2024 16:53:23,,3397,3429814,5056652
49970,3,43238,01-01-2024 09:33:42,,29778,152520260,194407108
46209,3,270349,01-01-2024 07:54:04,,35756,453135813,581462916
