IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||3457|344198112|424611288
365421|1|456259|07/01/2024 13:08:59||21061|229300800|340680496
371094|1|542261|07/01/2024 15:40:04||11996|3385562696|3416403112
343331|1|682767|07/01/2024 02:31:20||59320|19559160752|22417743368
377069|1|487988|07/01/2024 18:34:07||1553|282500392|385447088
371833|1|361084|07/01/2024 16:04:58||10502|2163184544|2489926048
360581|1|495399|07/01/2024 10:44:00||29760|9082591512|10482952416
368550|1|467722|07/01/2024 14:37:41||15739|26628477168|60543378088
355587|1|626942|07/01/2024 08:26:32||38008|7811565864|10415909696
351700|1|117751|07/01/2024 06:30:38||44962|22862664784|23981723424
367844|1|966039|07/01/2024 14:14:50||17110|9060616296|11127003936
373925|1|779805|07/01/2024 17:09:57||6603|963285840|1159360128
348907|1|813217|07/01/2024 05:16:14||49426|19888169392|20494209688
356637|1|936957|07/01/2024 08:55:25||36275|5787012912|7471504960
374615|1|618220|07/01/2024 17:22:32||5848|10215243472|23277331192
344736|1|181649|07/01/2024 03:13:15||56805|8834802632|9307814472
357373|1|897797|07/01/2024 09:10:09||35391|2710489992|3135565592
363357|1|260345|07/01/2024 12:07:38||24742|683066720|835487608
353435|1|484235|07/01/2024 07:29:24||41436|1616349328|2241735680
365101|1|367742|07/01/2024 12:54:25||21935|2077106312|3071494400
362653|1|761042|07/01/2024 11:47:26||25954|1580529424|1640306256
374291|1|682752|07/01/2024 17:12:27||6453|449606216|460183400
373926|1|589919|07/01/2024 17:03:36||6984|1749976104|2286837648
365750|1|309492|07/01/2024 13:15:44||20656|65571003040|160971959024
361606|1|307570|07/01/2024 11:15:52||27848|3380133232|4485887208
364411|1|687782|07/01/2024 12:32:57||23223|3909675280|4759287784
373569|1|150095|07/01/2024 16:55:40||7460|3792989440|4856011328
344737|1|212476|07/01/2024 03:14:31||56729|17222055096|19981000800
361607|1|920211|07/01/2024 11:16:40||27800|3006355808|3007796280
360583|1|139191|07/01/2024 10:44:01||29759|13988122184|17103182080
365422|1|496854|07/01/2024 13:05:50||21250|5892884384|7365366592
347224|1|272200|07/01/2024 04:27:23||52357|9815348688|13418016840
368551|1|552987|07/01/2024 14:38:39||15681|1412905360|1816908864
371454|1|551613|07/01/2024 15:59:33||10827|40319700152|81873842448
354149|1|972796|07/01/2024 07:42:08||40672|735488320|1044778128
338437|1|122396|07/01/2024 00:13:35||67585|10054609520|13305182560
347225|1|586603|07/01/2024 04:27:04||52376|7300195544|10175638776
373229|1|107722|07/01/2024 16:40:17||8383|978356400|1036113600
374616|1|491191|07/01/2024 17:26:02||5638|503920184|743238872
363358|1|344484|07/01/2024 12:06:04||24836|3287586576|3734553416
356273|1|273983|07/01/2024 08:40:05||37195|87227617336|198907949056
376003|1|678211|07/01/2024 18:07:56||3124|118887016|151956048
365103|1|372553|07/01/2024 12:54:28||21932|19005160160|23017082776
374292|1|326882|07/01/2024 17:15:21||6279|353583256|454948432
357003|1|813072|07/01/2024 09:07:56||35524|103585510208|222715638136
363359|1|13994|07/01/2024 12:01:56||25084|244640728|365407936
354150|1|520603|07/01/2024 07:44:43||40517|2390496680|3313158472
365751|1|186779|07/01/2024 13:15:05||20695|735592360|1019036488
377753|1|151797|07/01/2024 18:55:13||287|27015424|40294344
356274|1|538541|07/01/2024 08:40:11||37189|6429144944|6598335288
358778|1|138093|07/01/2024 09:51:32||32908|3278856600|3374778568
345113|1|381738|07/01/2024 03:27:25||55955|17646031168|25624646232
374976|1|253973|07/01/2024 17:32:09||5271|466643848|657270640
359480|1|748993|07/01/2024 10:18:13||31307|429491192|595027320
369990|1|799626|07/01/2024 15:19:53||13207|3221759736|3885884960
367139|1|930333|07/01/2024 13:52:36||18444|3288960376|3750857328
366427|1|39100|07/01/2024 13:37:56||19324|3578879400|4584201480
375341|1|640056|07/01/2024 17:45:14||4486|793543504|804687352
368899|1|827079|07/01/2024 14:47:16||15164|1773831976|2333884688
355927|1|187038|07/01/2024 08:35:34||37466|20101890936|23936993976
356638|1|766615|07/01/2024 08:52:10||36470|18709935192|20539222064
367845|1|337966|07/01/2024 14:18:13||16907|5791815056|7530180144
374617|1|359644|07/01/2024 17:21:20||5920|137048056|169090784
368191|1|547258|07/01/2024 14:21:22||16718|161440152|222840248
366796|1|530873|07/01/2024 13:42:48||19032|65707722992|143204148456
