IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,1742,120494804,247287783
98011,3,38030,02-01-2024 12:18:47,,9073,145303203,150464007
70128,3,64407,01-01-2024 20:58:09,,64311,15551649114,35321926958
98631,3,588048,02-01-2024 12:35:49,,8051,118210590,124009033
84966,3,405387,02-01-2024 04:53:22,,35798,66056236,81841791
93826,3,430742,02-01-2024 09:56:14,,17626,655827029,704588742
97401,3,766292,02-01-2024 11:57:09,,10371,320188342,430295789
92372,3,938905,02-01-2024 09:07:35,,20545,261959041,308767105
87596,3,336607,02-01-2024 06:28:07,,30113,1487909630,1959012802
87001,3,691012,02-01-2024 06:06:01,,31439,335354611,461430080
84675,3,828911,02-01-2024 04:41:52,,36488,279423836,340872521
92957,3,280876,02-01-2024 09:26:15,,19425,2051101483,6020054243
86725,3,475586,02-01-2024 05:57:24,,31956,455354219,483791707
88856,3,981952,02-01-2024 07:01:08,,28132,426002536,487455080
82904,3,279262,02-01-2024 03:46:43,,39797,1417863434,1794713514
68275,3,829648,01-01-2024 19:59:28,,67832,735575647,1043000516
89997,3,138793,02-01-2024 07:44:47,,25513,826407190,1196754912
84092,3,59303,02-01-2024 04:27:06,,37374,2328670335,3108411754
84374,3,230774,02-01-2024 04:38:22,,36698,588703185,738111466
99869,3,940920,02-01-2024 13:13:59,,5761,104439969,155702158
91178,3,923821,02-01-2024 08:25:31,,23069,3819981687,9525025932
94694,3,556799,02-01-2024 10:24:01,,15959,3579689805,9975303285
77584,3,972796,02-01-2024 00:59:33,,49827,95007859,108839939
81968,3,107722,02-01-2024 03:19:08,,41452,1928256758,2202568008
95018,3,491191,02-01-2024 10:32:01,,15479,310803827,339803299
88857,3,526362,02-01-2024 07:09:56,,27604,171089078,203050997
71117,3,903206,01-01-2024 21:26:45,,62595,1273542084,1572588982
100764,3,363075,02-01-2024 13:44:15,,3945,814434186,1788746459
89141,3,301818,02-01-2024 07:14:40,,27320,293913948,303347780
100461,3,13994,02-01-2024 13:30:27,,4773,52598271,69204263
83507,3,13969,02-01-2024 04:08:30,,38490,1898742415,1915881412
97724,3,174766,02-01-2024 12:02:03,,10077,822388096,973839366
93545,3,478526,02-01-2024 09:43:14,,18406,738215299,1036092714
82614,3,138093,02-01-2024 03:31:48,,40692,518902311,621471543
101615,3,253973,02-01-2024 14:13:54,,2166,16779847,21235599
92373,3,774646,02-01-2024 09:06:45,,20595,2191933247,4805190454
92374,3,992813,02-01-2024 09:08:39,,20481,538680069,551392024
101063,3,432476,02-01-2024 13:51:03,,3537,85994516,89710820
80402,3,970347,02-01-2024 02:23:26,,44794,366613972,479212330
82905,3,208785,02-01-2024 03:48:33,,39687,707785867,1044292861
101924,3,754850,02-01-2024 14:21:27,,1713,43305791,62550162
80106,3,773549,02-01-2024 02:11:46,,45494,489845966,623795125
93546,3,567695,02-01-2024 09:45:19,,18281,742999295,1088145704
100765,3,324028,02-01-2024 13:41:16,,4124,60205691,84987370
97402,3,78434,02-01-2024 11:57:11,,10369,2630311319,5535227119
101064,3,128591,02-01-2024 13:54:17,,3343,307301545,430065466
91179,3,499595,02-01-2024 08:22:29,,23251,159020578,174731769
91756,3,223038,02-01-2024 08:45:12,,21888,874803706,1102653055
99255,3,125815,02-01-2024 12:59:43,,6617,125381837,160737886
98945,3,860242,02-01-2024 12:42:39,,7641,69530760,87516613
98946,3,335367,02-01-2024 12:48:48,,7272,50990659,67181670
89453,3,999112,02-01-2024 07:21:49,,26891,436086616,639383348
86726,3,351896,02-01-2024 05:55:47,,32053,1208899861,1574082800
91180,3,208316,02-01-2024 08:23:26,,23194,61651026,66640521
99558,3,936127,02-01-2024 13:07:28,,6152,33847125,45998492
101065,3,368005,02-01-2024 13:57:18,,3162,170350781,181329659
88858,3,984540,02-01-2024 07:03:11,,28009,266836300,341377570
95019,3,227059,02-01-2024 10:34:27,,15333,342558522,501688669
95896,3,111832,02-01-2024 11:06:40,,13400,518303480,745907684
89454,3,295552,02-01-2024 07:27:39,,26541,504161735,642549792
92652,3,88468,02-01-2024 09:11:00,,20340,2698028528,5180037083
93270,3,766365,02-01-2024 09:34:57,,18903,144322188,147547647
97104,3,304530,02-01-2024 11:47:30,,10950,2881966372,6085885582
72628,3,488559,01-01-2024 22:17:58,,59522,1246674353,1691036256
73546,3,971781,01-01-2024 22:48:36,,57684,1404102592,1873512238
93827,3,401693,02-01-2024 09:51:51,,17889,6533221005,15057826601
78205,3,510601,02-01-2024 01:10:57,,49143,3543504654,4601296478
91757,3,217438,02-01-2024 08:47:44,,21736,874423074,1100328148
87598,3,835910,02-01-2024 06:29:15,,30045,908008070,1030852655
