IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,17419,1512336130,4170286891
140702,5,500731,04-01-2024 04:32:49,,14831,169201531,190105864
118416,5,15824,03-01-2024 13:35:27,04-01-2024 08:35:25,68398,19703870321,37787690379
146688,5,15824,04-01-2024 08:37:15,,165,40852076,111873886
145005,5,201474,04-01-2024 07:26:28,,4412,16185809,23175567
132448,5,802014,03-01-2024 23:00:51,,34749,1420421170,1424886583
144188,5,981952,04-01-2024 06:59:30,,6030,287735381,346557488
128704,5,203863,03-01-2024 20:31:19,,43721,13988622788,29574866641
145226,5,500585,04-01-2024 07:35:52,,3848,4560693,6066303
136708,5,632915,04-01-2024 01:52:22,04-01-2024 08:32:10,23988,40604852,60151606
146689,5,632915,04-01-2024 08:34:01,,359,2570994,2677507
136221,5,551837,04-01-2024 01:35:56,,25444,1224401805,1674513525
146435,5,138793,04-01-2024 08:28:13,,707,46692954,49952386
140939,5,802850,04-01-2024 04:47:57,,13923,3040595774,7910196811
138725,5,718930,04-01-2024 03:11:14,,19726,232841944,327904410
142949,5,400998,04-01-2024 06:06:07,,9233,303758471,409800288
135953,5,607565,04-01-2024 01:23:42,,26178,8777237566,17323609452
146436,5,363075,04-01-2024 08:26:25,,815,144106295,332776958
137194,5,184914,04-01-2024 02:11:20,,23320,216623478,247257915
146690,5,776593,04-01-2024 08:36:26,,214,17648475,25525856
137195,5,181400,04-01-2024 02:11:48,,23292,255042281,302006440
130958,5,604178,03-01-2024 22:01:06,,38334,891721335,1132343283
139470,5,905189,04-01-2024 03:44:04,,17756,273040598,335951102
142181,5,472247,04-01-2024 05:34:34,,11126,173912701,208605565
137726,5,998415,04-01-2024 02:38:19,,21701,5621147932,12246886409
132201,5,189353,03-01-2024 22:57:20,,34960,1665314580,1695232546
139229,5,207653,04-01-2024 03:36:26,,18214,399929744,529092520
140703,5,225457,04-01-2024 04:33:28,,14792,262144273,367601325
138480,5,359902,04-01-2024 03:03:01,,20219,825965942,1150667382
135175,5,499595,04-01-2024 00:57:29,,27751,97721306,124663464
139230,5,125815,04-01-2024 03:38:05,,18115,474448969,675906040
121811,5,860242,03-01-2024 15:54:27,,60333,971640069,1231695294
141942,5,929637,04-01-2024 05:21:45,,11895,86275154,107966043
144189,5,866722,04-01-2024 06:51:19,,6521,25701470,37666982
139471,5,549457,04-01-2024 03:45:02,,17698,679303867,696073571
138481,5,368005,04-01-2024 03:09:10,,19850,390089526,397839665
145457,5,227059,04-01-2024 07:40:12,,3588,69255257,81927220
138205,5,295552,04-01-2024 02:56:02,,20638,448068993,459596602
136955,5,619336,04-01-2024 02:01:14,,23926,614078365,714244931
139989,5,766995,04-01-2024 04:01:31,,16709,162145238,165538677
133964,5,118191,04-01-2024 00:02:08,,31072,1298179524,1516668980
131682,5,448948,03-01-2024 22:32:20,,36460,1541809573,1544664947
145006,5,574513,04-01-2024 07:28:01,,4319,2802984,3734957
138206,5,768157,04-01-2024 02:53:37,,20783,38494646,43442680
129459,5,672627,03-01-2024 21:06:53,,41587,311578729,416787380
142688,5,557465,04-01-2024 05:51:21,,10119,1194023200,1551155301
135712,5,65492,04-01-2024 01:10:42,,26958,676681777,960712130
138207,5,643369,04-01-2024 02:51:34,,20906,807164298,1019709198
136709,5,967766,04-01-2024 01:50:02,,24598,1359866561,1978445784
131924,5,508826,03-01-2024 22:46:03,,35637,1841408268,1980399868
140467,5,536492,04-01-2024 04:29:52,,15008,612811705,614741764
