IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||18421|2613930456|2690998664
242097|1|456259|05/01/2024 02:01:59||55081|677366448|1014555048
252794|1|588048|05/01/2024 07:12:27||36453|4033642624|4838968400
270786|1|255195|05/01/2024 15:57:51||4929|688745752|877753272
255641|1|495399|05/01/2024 08:33:01||31619|11232035056|16545300072
242741|1|626942|05/01/2024 02:28:54||53466|7812161064|11015995288
235812|1|117751|04/01/2024 23:01:34||65906|28220240864|28422992800
261499|1|280876|05/01/2024 11:22:30||21450|25755663848|66776998704
252065|1|779805|05/01/2024 06:51:32||37708|1064375864|1337113784
265993|1|813217|05/01/2024 13:32:42||13638|6524858496|8139004440
256318|1|936957|05/01/2024 08:54:00||30360|3702320808|5322127496
252795|1|181649|05/01/2024 07:15:49||36251|1638326792|1944716160
252413|1|260345|05/01/2024 07:03:37||36983|4246931104|4510144968
266321|1|367742|05/01/2024 13:44:09||12951|3585334776|3622019104
269809|1|761042|05/01/2024 15:25:30|05/01/2024 17:12:38|6428|659000288|696813824
264616|1|589919|05/01/2024 12:50:03||16197|2189883112|2843981912
252414|1|309492|05/01/2024 07:03:56||36964|91624937336|233739814704
270787|1|150095|05/01/2024 15:59:24||4836|986286880|1078541944
255976|1|212476|05/01/2024 08:40:01||31199|5969788152|8953568248
247860|1|272880|05/01/2024 04:57:58||44522|16381969912|23933761032
236176|1|139191|04/01/2024 23:14:45||65115|24590385528|33651577984
259450|1|923821|05/01/2024 10:22:11||25069|41272657496|100393312840
261169|1|654645|05/01/2024 11:14:00||21960|4061747696|4252347072
268017|1|556799|05/01/2024 14:34:54||9906|13143929664|37776193136
246828|1|552987|05/01/2024 04:24:21||46539|1253605408|1361026528
262227|1|609603|05/01/2024 11:48:54||19866|1706581808|2116240360
264285|1|378202|05/01/2024 12:46:10||16430|734344280|855397872
255264|1|344484|05/01/2024 08:23:17||32203|4218848896|5843147160
248571|1|813072|05/01/2024 05:15:59||43441|129183561584|307676334624
262228|1|997688|05/01/2024 11:44:20||20140|5419435384|7296421480
242420|1|612610|05/01/2024 02:17:16||54164|1568041176|1726822000
252066|1|548893|05/01/2024 06:50:25||37775|4927729592|6942473312
271484|1|13969|05/01/2024 16:19:42||3618|2453326256|3516026280
261867|1|941768|05/01/2024 11:31:05||20935|12582722088|18072696432
241404|1|186779|05/01/2024 01:44:27||56133|3566775000|3632547968
249229|1|151797|05/01/2024 05:33:24||42396|10262337600|12766377416
260145|1|815254|05/01/2024 10:49:12||23448|4997144392|5350890544
256319|1|538541|05/01/2024 08:52:12||30468|6655970392|7634925032
270788|1|253973|05/01/2024 15:53:18||5202|844103632|1034554392
270460|1|788022|05/01/2024 15:42:24||5856|1147004616|1380604544
256320|1|799626|05/01/2024 08:51:36||30504|6338656552|7023963208
249230|1|930333|05/01/2024 05:34:18||42342|6950203472|8618866448
263268|1|26885|05/01/2024 12:16:53||18187|1258310720|1643064032
244742|1|640056|05/01/2024 03:23:48||50172|14964053888|17064551992
258428|1|827079|05/01/2024 09:55:07||26693|2334314752|2630459152
265994|1|864485|05/01/2024 13:32:39||13641|1916182544|2031854400
267682|1|706635|05/01/2024 14:20:19||10781|334084000|414376848
242421|1|187038|05/01/2024 02:18:22|05/01/2024 17:11:27|53585|26265493200|32828797048
