IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||11150|2275747672|2307607760
97646|1|542261|02/01/2024 05:05:56||5644|192867360|233463656
86383|1|682767|01/01/2024 23:51:36||24504|9977760552|14103625536
95142|1|487988|02/01/2024 03:50:20||10180|2313750480|3071174040
79757|1|255195|01/01/2024 20:58:10||34910|2257811616|2553978440
87483|1|467722|02/01/2024 00:25:37||22463|44121769104|85571160808
88197|1|540133|02/01/2024 00:42:15||21465|6188260160|8534637432
94047|1|339646|02/01/2024 03:23:16||11804|479039560|594478624
96939|1|122906|02/01/2024 04:40:07||7193|5310084984|15271454800
96241|1|142349|02/01/2024 04:20:19||8381|15923963288|41144407488
95868|1|813217|02/01/2024 04:10:14||8986|4258460832|5276927024
74659|1|936957|01/01/2024 18:27:55||43925|5631035472|6801110552
73111|1|618220|01/01/2024 17:32:47||47233|87877129392|211409724592
86384|1|181649|01/01/2024 23:53:54||24366|218536008|298623304
97647|1|897797|02/01/2024 05:08:38||5482|131935096|167320696
81214|1|484235|01/01/2024 21:32:29||32851|519553128|641210096
73747|1|367742|01/01/2024 17:53:13||46007|9698831912|11919339488
100796|1|687782|02/01/2024 06:35:55||245|54094440|67732288
79056|1|562011|01/01/2024 20:37:41||36139|1721930576|1832537208
91214|1|212476|02/01/2024 02:09:44||16216|3352290080|3887039416
98020|1|920211|02/01/2024 05:13:52||5168|302467840|322781552
83111|1|272200|01/01/2024 22:26:06||29634|10118113032|13125885896
97648|1|472408|02/01/2024 05:09:26||5434|321204432|395101696
88570|1|552987|02/01/2024 00:57:28||20552|825516232|890195696
77712|1|551613|01/01/2024 19:59:18||38442|121494050656|255742025168
83501|1|497392|01/01/2024 22:39:25||28835|246521840|247098600
97649|1|609603|02/01/2024 05:02:56||5824|432000632|508811272
91588|1|586603|02/01/2024 02:15:03||15897|1293767128|1781732840
98021|1|458966|02/01/2024 05:13:05||5215|1691793072|2099552920
94412|1|678211|02/01/2024 03:34:17||11143|248465520|353005480
78747|1|346323|01/01/2024 20:27:36||36744|5584956544|6450977328
96940|1|221893|02/01/2024 04:48:39||6681|210307864|235575032
68275|1|713078|01/01/2024 14:51:19||56921|23225076728|29024924224
95507|1|13994|02/01/2024 04:01:59||9481|1562300232|1635334624
75011|1|186779|01/01/2024 18:38:37||43283|3803481512|5103065016
93353|1|722720|02/01/2024 03:07:20||12760|2268096224|2307459704
93354|1|815254|02/01/2024 03:05:32||12868|1852171192|2758601888
95143|1|381738|02/01/2024 03:51:15||10125|4167241808|6166078464
98692|1|788022|02/01/2024 05:32:10||4070|561866160|660859696
94413|1|930333|02/01/2024 03:30:32||11368|1143826504|1662376744
95869|1|39100|02/01/2024 04:16:48||8592|1024689568|1526231208
77713|1|26885|01/01/2024 19:50:57||38943|5761447984|6949663256
98693|1|640056|02/01/2024 05:35:48||3852|696237656|745863392
96941|1|45266|02/01/2024 04:47:24|02/01/2024 06:37:29|6605|7987953720|19219319512
100797|1|45266|02/01/2024 06:37:49||131|165180752|450806176
70679|1|827079|01/01/2024 16:12:36||52044|22779085464|31458404088
99421|1|864485|02/01/2024 05:56:06||2634|180584216|265638792
80133|1|605701|01/01/2024 21:05:43||34457|102403441736|234842269728
76288|1|187038|01/01/2024 19:15:44||41056|14062006104|18318566720
82731|1|604426|01/01/2024 22:19:21||30039|3189714824|3426043088
86385|1|532320|01/01/2024 23:55:48||24252|232042312|265767944
68276|1|261768|01/01/2024 14:50:26|02/01/2024 06:31:46|56480|14954907552|19828462672
100798|1|261768|02/01/2024 06:33:03||417|159971512|211656264
80854|1|760419|01/01/2024 21:27:37||33143|3640532384|4273653368
73748|1|750901|01/01/2024 17:52:50||46030|509468344|661184624
97299|1|308457|02/01/2024 04:52:56||6424|158572432|206801632
75993|1|352677|01/01/2024 19:04:32||41728|7592932320|9498420024
81992|1|303722|01/01/2024 21:50:18||31782|66845354408|198602076776
90076|1|131649|02/01/2024 01:36:29||18211|14947990936|18953665592
88928|1|598018|02/01/2024 01:06:39||20001|3397606152|3850708136
97650|1|915091|02/01/2024 05:00:23||5977|307166208|446889264
88199|1|326734|02/01/2024 00:49:05||21055|3861992944|3961402808
91958|1|818597|02/01/2024 02:27:22||15158|742611744|1048971336
90463|1|191996|02/01/2024 01:45:15||17685|3167564504|4222418616
96576|1|653324|02/01/2024 04:30:29||7771|942667512|1251051320
99422|1|549399|02/01/2024 05:57:20||2560|439865096|471538056
100121|1|139541|02/01/2024 06:14:56||1504|284956472|355245624
82344|1|151052|01/01/2024 22:00:54||31146|4486132496|5605762880
61899|1|130220|01/01/2024 11:23:54||69366|31549981104|34279765632
67253|1|554591|01/01/2024 14:16:44||58996|14427158088|17082421608
99084|1|178248|02/01/2024 05:46:23||3217|162424976|219538728
97300|1|124520|02/01/2024 04:50:43||6557|226802136|316797120
98022|1|65920|02/01/2024 05:15:40||5060|426241712|563550656
100122|1|679144|02/01/2024 06:11:31||1709|2072202568|4704735368
86386|1|72807|01/01/2024 23:56:41||24199|10391424168|13105315568
75012|1|83255|01/01/2024 18:32:31||43649|7218084024|7487846296
99423|1|766365|02/01/2024 05:57:57||2523|322000176|472050760
76647|1|53500|01/01/2024 19:28:36||40284|14711463840|16503508776
86031|1|785330|01/01/2024 23:42:25||25055|646165112|805234008
71852|1|446301|01/01/2024 16:53:09||49611|7975494728|9493462120
95144|1|228908|02/01/2024 03:58:11||9709|480228160|662029936
92321|1|721292|02/01/2024 02:35:19||14681|24424521000|61382330784
91589|1|175446|02/01/2024 02:15:31||15869|18317644072|47397413720
74661|1|825612|01/01/2024 18:26:49||43991|4530654488|4557736328
94765|1|356785|02/01/2024 03:44:09||10551|15294146632|38336335704
