IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||2882|418443080|555823248
171242|1|977504|03/01/2024 16:14:09||24351|13865161752|18824170448
147106|1|682767|03/01/2024 04:42:11|03/01/2024 22:57:05|65694|19586470016|23754717184
166700|1|487988|03/01/2024 14:03:04||32216|6426971792|8680259400
182094|1|467722|03/01/2024 21:22:01||5879|10200802048|24774272200
169497|1|766292|03/01/2024 15:26:30||27210|8965992608|9253689016
174060|1|117751|03/01/2024 17:35:00||19500|2841051272|3589020696
178244|1|125301|03/01/2024 19:38:15||12105|258681808|371805496
183127|1|779805|03/01/2024 21:55:45||3855|204573912|293247248
162509|1|122906|03/01/2024 12:03:02||39418|43231177432|96152695712
153752|1|813217|03/01/2024 07:58:11||54109|23810384888|32038432888
183463|1|181649|03/01/2024 22:00:16||3584|11736536|12047168
184483|1|611032|03/01/2024 22:38:15||1305|55907496|62585688
178583|1|260345|03/01/2024 19:40:49||11951|960215328|1212933752
178955|1|484235|03/01/2024 19:50:45||11355|275756896|404305808
182803|1|367742|03/01/2024 21:40:59||4741|1126032320|1244501600
153388|1|682752|03/01/2024 07:46:27||54813|23904094912|29561284400
169144|1|589919|03/01/2024 15:12:00||28080|3506054920|4828601696
164940|1|307570|03/01/2024 13:17:54||34926|6492308760|6626858000
161433|1|150095|03/01/2024 11:35:25||41075|12131493560|18149392432
177895|1|212476|03/01/2024 19:21:39||13101|2367126448|3384425504
164597|1|230774|03/01/2024 13:08:39||35481|5010465088|5592439656
177550|1|272200|03/01/2024 19:11:24||13716|975543392|1070044776
160035|1|552987|03/01/2024 10:51:00||43740|4206160896|4468288792
182804|1|616581|03/01/2024 21:46:14||4426|574746136|609794040
160036|1|122396|03/01/2024 10:57:51||43329|5660317456|8108055632
177551|1|586603|03/01/2024 19:18:49|03/01/2024 22:56:42|13073|1101145264|1106064416
169145|1|491191|03/01/2024 15:10:31||28169|5062693200|6725820704
176503|1|388050|03/01/2024 18:46:49||15191|44039945360|118493952720
159043|1|678211|03/01/2024 10:27:53||45127|926458376|1161503072
