IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||4197|668333512|753441136
51717|2|38030|01/01/2024 14:23:14||47206|4905056112|6573569944
64191|2|147078|01/01/2024 21:52:06||20274|4261225312|5322091072
73548|2|195427|02/01/2024 02:55:28||2072|258411336|345103800
66330|2|495399|01/01/2024 23:02:30||16050|5500492928|7093709552
53611|2|412916|01/01/2024 15:40:00||42600|7496942312|10312558848
62029|2|699309|01/01/2024 20:46:07||24233|916130920|1251686352
71639|2|626942|02/01/2024 01:56:25||5615|1241906280|1808184072
63285|2|430742|01/01/2024 21:25:08||21892|6388762504|7824386120
57849|2|766292|01/01/2024 18:27:30||32550|7474126776|7791079800
58718|2|691012|01/01/2024 18:56:19||30821|2578897784|2809126208
69197|2|494934|02/01/2024 00:35:45||10455|3638663440|3809316208
74179|2|143038|02/01/2024 03:19:50||610|460609352|920480104
64768|2|142349|01/01/2024 22:14:21||18939|30877825600|65669555208
57850|2|662179|01/01/2024 18:28:18||32502|1150320576|1184656416
42852|2|897797|01/01/2024 09:45:09||63891|9226717792|10572968264
73229|2|611032|02/01/2024 02:41:35||2905|30446904|34288960
69198|2|638576|02/01/2024 00:30:04||10796|2220172672|2871319312
66331|2|664736|01/01/2024 23:02:35||16045|4271485632|4644080056
53612|2|59303|01/01/2024 15:48:45||42075|24988706040|30733399752
68233|2|654645|02/01/2024 00:00:32||12568|208385840|268786048
70077|2|122396|02/01/2024 01:09:18||8442|2256225696|2269965368
67615|2|491191|01/01/2024 23:49:16||13244|5592194544|5647481352
52387|2|260618|01/01/2024 14:56:54||45186|128087081232|314932228560
71957|2|344484|02/01/2024 02:04:29||5131|642056792|816740392
63286|2|813072|01/01/2024 21:25:04||21896|44706248568|115276462976
71640|2|231632|02/01/2024 01:59:01||5459|1316111824|1628299936
69774|2|221893|02/01/2024 00:56:42||9198|1158101096|1219438376
53873|2|13994|01/01/2024 15:56:25||41615|2741566400|3589015672
66654|2|69514|01/01/2024 23:12:37||15443|3816401448|4375954432
71328|2|941768|02/01/2024 01:41:25||6515|4326237512|6151047648
63575|2|469942|01/01/2024 21:36:12||21228|18225792984|48219501888
64769|2|303964|01/01/2024 22:15:08||18892|4451316880|4968786824
61079|2|478526|01/01/2024 20:17:09||25971|7284364488|9539346592
69199|2|498732|02/01/2024 00:34:24||10536|1655288976|2241869672
65078|2|538541|01/01/2024 22:22:02||18478|2773558000|4112660104
