IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||27628|2791730000|3222378184
133798|0|542261|03/01/2024 22:46:08||38632|13215990240|13651197568
145326|0|966039|04/01/2024 06:29:01||10859|6828375840|8816736168
135577|0|813217|03/01/2024 23:53:11||34609|2555888664|2713275600
141878|0|936957|04/01/2024 04:02:04||19676|4856766512|6282141968
146286|0|618220|04/01/2024 07:05:21||8679|11164504016|26409409184
142585|0|181649|04/01/2024 04:35:16||17684|729451448|737387704
144809|0|260345|04/01/2024 06:00:26||12574|8864688056|9113949504
132129|0|761042|03/01/2024 21:35:07||42893|2046819392|2132159944
145547|0|589919|04/01/2024 06:34:47||10513|5906232024|6479233848
148281|0|309492|04/01/2024 08:27:29||3751|10332273176|29291987280
143598|0|307570|04/01/2024 05:16:54||15186|493956968|583455376
139319|0|150095|04/01/2024 02:28:55||25265|5073214592|5176263000
138062|0|272880|04/01/2024 01:36:01||28439|21005821040|24225849832
139054|0|139191|04/01/2024 02:17:06||25974|11354087008|15350230224
136571|0|496854|04/01/2024 00:31:28||32312|8494554328|9794245584
146043|0|272200|04/01/2024 06:53:17||9403|4938726216|6884759840
146287|0|552987|04/01/2024 07:05:55||8645|297361248|410441144
145327|0|551613|04/01/2024 06:22:23||11257|41978902440|97222325888
147270|0|609603|04/01/2024 07:41:20||6520|965740176|1282860104
133799|0|344484|03/01/2024 22:48:18||38502|4431526408|6213606696
131344|0|326882|03/01/2024 21:02:03||44877|4652547560|4831452584
133329|0|997688|03/01/2024 22:21:33||40107|15614605952|20463843816
139840|0|548893|04/01/2024 02:48:10||24110|2366699832|3404491832
132130|0|520603|03/01/2024 21:34:05||42955|4241501496|4857378704
148785|0|722720|04/01/2024 08:47:12||2568|293099360|344790480
126822|0|151797|03/01/2024 18:05:19||55481|8984917496|12117015048
131094|0|381738|03/01/2024 20:57:33||45147|7897964920|10161874792
148282|0|706635|04/01/2024 08:29:45||3615|172532144|234682040
139555|0|605701|04/01/2024 02:39:55||24605|69889524008|140012849224
141636|0|337966|04/01/2024 03:56:22||20018|6984890088|8920470352
144563|0|359644|04/01/2024 05:55:29||12871|417333304|581194000
146804|0|530873|04/01/2024 07:22:34||7646|21165813856|61220629168
124631|0|214671|03/01/2024 16:33:18||61002|13448872232|16429208544
140363|0|750901|04/01/2024 03:01:26||23314|247156216|253532072
136572|0|352677|04/01/2024 00:38:01||31919|6326692392|7852433584
139556|0|303722|04/01/2024 02:34:16||24944|70321285704|138623427928
131096|0|598018|03/01/2024 20:58:39||45081|4670502304|5126403640
141637|0|857087|04/01/2024 03:51:03||20337|8411986352|10411543056
136810|0|818597|04/01/2024 00:42:40||31640|2801326384|4020173072
133552|0|814810|03/01/2024 22:36:29||39211|116416152584|278837038240
149257|0|549399|04/01/2024 09:05:46||1454|1437691936|2044107800
134578|0|139541|03/01/2024 23:18:14||36706|5687714328|6274090488
144564|0|43912|04/01/2024 05:57:25||12755|2322607144|2833850624
148006|0|554591|04/01/2024 08:19:53||4207|833308256|1154645648
138560|0|272849|04/01/2024 01:59:49||27011|5411309696|6613939968
139055|0|65920|04/01/2024 02:11:59||26281|5248108704|7309694192
128572|0|563238|03/01/2024 19:13:48||51372|6427522720|6857902336
128803|0|29940|03/01/2024 19:29:31||50429|78152559400|191100009648
144086|0|785330|04/01/2024 05:33:44||14176|599300192|829589208
139557|0|881734|04/01/2024 02:36:01||24839|5135296000|5786510456
122170|0|614519|03/01/2024 14:54:08||66952|23361570224|25359544096
132837|0|507337|03/01/2024 22:09:52||40808|22650108592|29747578472
129281|0|206478|03/01/2024 19:46:57||49383|16623930016|21251781432
126063|0|825612|03/01/2024 17:36:03||57237|5270088008|7178992456
128025|0|812188|03/01/2024 18:58:20||52300|4877871208|6201782048
138318|0|356785|04/01/2024 01:48:20||27700|83805988400|221171489928
138561|0|737117|04/01/2024 01:50:55||27545|893856360|1335680704
139558|0|991147|04/01/2024 02:30:23||25177|1321011768|1825028408
143083|0|588373|04/01/2024 04:57:05||16375|837008824|883269744
140873|0|960549|04/01/2024 03:23:59||21961|1140706872|1402620264
143844|0|58448|04/01/2024 05:21:30||14910|1149905896|1214925728
138063|0|909224|04/01/2024 01:30:15||28785|25193177632|34170218760
137617|0|613824|04/01/2024 01:14:31||29729|12644380872|15798064616
147500|0|107055|04/01/2024 07:59:40||5420|805453600|1025312216
137618|0|24587|04/01/2024 01:15:21||29679|641143472|715672576
145091|0|968683|04/01/2024 06:19:10||11450|233737696|347560000
128303|0|38158|03/01/2024 19:06:02||51838|19158231024|19400873272
130345|0|747394|03/01/2024 20:29:54||46806|629854920|884125704
146805|0|811000|04/01/2024 07:21:33||7707|196886408|202303624
145328|0|124688|04/01/2024 06:23:23||11197|4256666760|5057356800
131600|0|879762|03/01/2024 21:14:21||44139|2167279552|3171916368
135326|0|683503|03/01/2024 23:42:34||35246|10887384400|14280368872
133330|0|911336|03/01/2024 22:27:07||39773|15541596072|17651152352
133801|0|794851|03/01/2024 22:41:46||38894|3370803792|4952304248
120644|0|940979|03/01/2024 13:51:50|04/01/2024 09:28:51|70621|903985480|1108451248
139841|0|812364|04/01/2024 02:43:53||24367|65160242032|169110882432
136059|0|879479|04/01/2024 00:19:58||33002|1352565472|1708087144
144328|0|561620|04/01/2024 05:41:34||13706|664729120|837578864
146806|0|336279|04/01/2024 07:29:39||7221|871319680|1238954232
144088|0|464546|04/01/2024 05:35:44||14056|2397571384|2989186248
147501|0|19233|04/01/2024 07:52:26||5854|986187272|1191875320
149258|0|227474|04/01/2024 09:08:39||1281|40238456|48218248
136060|0|447005|04/01/2024 00:12:12||33468|2343236096|2957384576
144329|0|574069|04/01/2024 05:42:10||13670|1736448472|2027413248
148283|0|728249|04/01/2024 08:20:55||4145|1621354768|1666739016
148284|0|754699|04/01/2024 08:22:13||4067|174068152|230601568
134052|0|603360|03/01/2024 22:56:19||38021|16068767016|21017354320
147054|0|290754|04/01/2024 07:33:00||7020|449965448|498875424
143845|0|361151|04/01/2024 05:27:36||14544|2824940896|3550233976
135578|0|584795|03/01/2024 23:58:42||34278|1261520512|1424347832
130090|0|552302|03/01/2024 20:11:39||47901|877526800|1107639096
131099|0|933245|03/01/2024 20:57:39||45141|6085115032|7484230072
138319|0|197448|04/01/2024 01:49:47||27613|8787000144|10409318736
