IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||61832|16713206768|17596529824
245277|0|456259|07/01/2024 01:33:51||13569|49852720|56039520
239261|0|977504|06/01/2024 21:33:32||27988|4845732960|5452031168
227379|0|540133|06/01/2024 13:36:08||56632|11014849848|11021573152
235426|0|813217|06/01/2024 19:06:26|07/01/2024 05:14:45|36499|1966255368|2739679680
243320|0|936957|07/01/2024 00:16:36||18204|519429464|591182848
237761|0|484235|06/01/2024 20:31:08||31732|1348895616|1465686656
228379|0|638576|06/01/2024 14:14:55||54305|16538554048|22949865944
246974|0|589919|07/01/2024 02:46:09||9231|391000984|499323280
244341|0|307570|07/01/2024 00:50:26||16174|1924079488|2730736704
238270|0|150095|06/01/2024 20:50:48||30552|11973384904|15595703584
223130|0|73087|06/01/2024 10:43:35||66985|36712897008|38901913664
242013|0|272880|06/01/2024 23:27:47||21133|14334741464|20740210840
245278|0|920211|07/01/2024 01:32:00||13680|926702824|1194224608
249152|0|551613|07/01/2024 04:15:20||3880|15511793704|39178673400
229594|0|260618|06/01/2024 15:01:14||51526|131999150016|281037595408
250380|0|344484|07/01/2024 05:07:09||771|87568944|122661656
240534|0|678211|06/01/2024 22:23:21||24999|782954680|1169143768
246493|0|326882|07/01/2024 02:22:08||10672|992502272|1331184056
244342|0|997688|07/01/2024 00:50:48||16152|6474244784|6615989632
246748|0|612610|07/01/2024 02:31:07||10133|402021512|518482600
242014|0|713078|06/01/2024 23:22:58||21422|14081044280|16937871456
243567|0|548893|07/01/2024 00:24:24||17736|706565208|785460512
244561|0|186779|07/01/2024 01:09:54||15006|658022272|801706352
250130|0|815254|07/01/2024 04:58:44||1276|386584896|532472816
246749|0|538541|07/01/2024 02:36:02||9838|819266960|1009007400
247438|0|788022|07/01/2024 03:00:21||8379|1483544616|1711697304
247207|0|930333|07/01/2024 02:55:15||8685|329093112|414436600
235703|0|706635|06/01/2024 19:18:32||36088|1639582384|2390272840
235704|0|359644|06/01/2024 19:18:30||36090|752907688|1101891688
247208|0|530873|07/01/2024 02:55:10||8690|26984565104|59609163968
242779|0|303722|06/01/2024 23:50:22||19778|35556579240|105329333144
221627|0|598018|06/01/2024 09:49:23||70237|16240018408|19169058704
246224|0|438873|07/01/2024 02:10:50||11350|1890754472|2282095304
246494|0|326734|07/01/2024 02:26:47||10393|2944697768|3185354568
245028|0|818597|07/01/2024 01:29:46||13814|2456592616|2614470792
234692|0|814810|06/01/2024 18:37:57||38523|75452836112|225207229672
242525|0|151052|06/01/2024 23:40:33||20367|2152208760|2677596088
240775|0|272849|06/01/2024 22:39:17||24043|12566082760|18261666824
249393|0|65920|07/01/2024 04:27:43||3137|2425931432|2763546376
241236|0|281746|06/01/2024 22:53:05||23215|3165574472|4222551328
249895|0|83255|07/01/2024 04:47:38||1942|286784304|398520600
243568|0|770147|07/01/2024 00:28:44||17476|1151675416|1354222840
230796|0|53500|06/01/2024 15:57:53||48127|11896099208|17123392752
245978|0|785330|07/01/2024 02:06:37||11603|443318240|571524720
249637|0|228908|07/01/2024 04:36:57||2583|107305160|152598952
246975|0|650968|07/01/2024 02:41:40||9500|813112736|1004015320
248675|0|614519|07/01/2024 03:58:31||4889|843338928|1191137592
248409|0|206478|07/01/2024 03:40:17||5983|2522728312|2816071056
242015|0|175446|06/01/2024 23:29:43||21017|31182935152|62946583064
238777|0|825612|06/01/2024 21:16:32||29008|2047390528|2234761440
226402|0|737117|06/01/2024 12:55:06||59094|3418196904|4385546200
225384|0|588373|06/01/2024 12:17:30|07/01/2024 05:10:21|60771|5593380496|6742870248
247901|0|615536|07/01/2024 03:26:39||6801|28732286176|83196125640
248927|0|58448|07/01/2024 04:03:49||4571|736995344|813550480
242526|0|550318|06/01/2024 23:42:22||20258|8866779824|13300054056
247669|0|24587|07/01/2024 03:14:48||7512|867548368|1053291984
250381|0|672737|07/01/2024 05:03:19||1001|559606472|1549841472
230551|0|893239|06/01/2024 15:48:00|07/01/2024 05:11:36|48216|17941725696|25345487872
