IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||39605|3747435856|4566049704
91679|2|195427|02/01/2024 12:52:17||35263|3495901512|4244130520
100061|2|487988|02/01/2024 17:37:33||18147|5715761360|6090251496
95800|2|361084|02/01/2024 15:19:01||26459|9778790032|9885505632
98177|2|626942|02/01/2024 16:34:09||21951|4689809016|5746384296
102468|2|435122|02/01/2024 18:58:54||13266|1106744600|1578776744
100062|2|231537|02/01/2024 17:38:51||18069|4113193024|4531075712
88979|2|779805|02/01/2024 11:25:06||40494|7325781936|7953529984
85661|2|662179|02/01/2024 09:36:25||47015|1355036488|1434843144
81882|2|664736|02/01/2024 07:24:29||54931|9470083464|11542122416
97887|2|995524|02/01/2024 16:24:46||22514|4824875416|7193662760
96413|2|212476|02/01/2024 15:39:07||25253|5820717984|7434359256
107915|2|920211|02/01/2024 21:59:50||2410|152872520|195341040
104530|2|230774|02/01/2024 20:01:13||9527|621423128|781490400
100379|2|654645|02/01/2024 17:45:17||17683|1644887640|2070634864
105710|2|472408|02/01/2024 20:42:10||7070|1140257248|1654859504
98481|2|586603|02/01/2024 16:43:48||21372|283524344|376619800
106987|2|458966|02/01/2024 21:22:51||4629|2830511768|3067706632
95517|2|813072|02/01/2024 15:08:02||27118|82377861728|208595376472
88035|2|370387|02/01/2024 10:54:10||42350|2637920080|3614125200
87756|2|713078|02/01/2024 10:44:58||42902|17242224296|25342876776
100668|2|69514|02/01/2024 17:57:24||16956|3070692704|4272841496
102770|2|13969|02/01/2024 19:01:36||13104|1763183720|2572201128
99122|2|941768|02/01/2024 17:00:31||20369|3260621888|4025587776
83914|2|469942|02/01/2024 08:39:25||50435|45147520416|122617369344
106679|2|478526|02/01/2024 21:10:19||5381|1724664600|2364694720
84506|2|538541|02/01/2024 08:52:57||49623|4193513456|5822362296
103954|2|748993|02/01/2024 19:40:55||10745|24152464|25783752
93828|2|799626|02/01/2024 14:06:44||30796|2742859968|2963306264
107593|2|39100|02/01/2024 21:43:30||3390|546644704|757725624
81260|2|766615|02/01/2024 07:04:53||56107|10475131328|15407903032
91681|2|261768|02/01/2024 12:57:13||34967|10287964488|12170653848
92269|2|337430|02/01/2024 13:15:54||33846|57161437160|156096410920
97888|2|185386|02/01/2024 16:23:51||22569|11587527504|31964636464
97889|2|760419|02/01/2024 16:22:34||22646|3106989888|3774922744
101857|2|78434|02/01/2024 18:32:25||14855|30524964224|63187010928
107316|2|308457|02/01/2024 21:37:27||3753|253130688|334232072
79399|2|789636|02/01/2024 06:08:36||59484|27702512240|35185900528
98797|2|791682|02/01/2024 16:53:50||20770|1188638976|1738688136
100380|2|952611|02/01/2024 17:42:01||17879|2216069752|2395405264
83046|2|548938|02/01/2024 08:08:51||52269|6127536696|6743226768
99749|2|688200|02/01/2024 17:29:50||18610|4360399328|4384405784
102469|2|40008|02/01/2024 18:53:50||13570|43464067576|94296269272
103078|2|936127|02/01/2024 19:16:40||12200|1512707720|2139410296
95519|2|396120|02/01/2024 15:01:12||27528|6206072280|8019357000
83608|2|300533|02/01/2024 08:23:17||51403|12207569968|12673212568
84792|2|43912|02/01/2024 09:09:09||48651|5964251528|7868237944
81883|2|992181|02/01/2024 07:22:07||55073|11140713488|15152592296
100063|2|202325|02/01/2024 17:34:00||18360|294366720|370604448
106343|2|72807|02/01/2024 21:07:17||5563|4408403240|5649482568
91682|2|83255|02/01/2024 12:59:59||34801|4122327536|4941875840
85945|2|770147|02/01/2024 09:41:18||46722|8188679480|8907431200
91346|2|455928|02/01/2024 12:49:35||35425|17306138640|20872022352
91961|2|446301|02/01/2024 13:04:58||34502|9407943264|13479831216
107594|2|228908|02/01/2024 21:40:35||3565|201948552|299731152
89289|2|650968|02/01/2024 11:38:37||39683|6348745888|6423300200
99451|2|434325|02/01/2024 17:11:52||19688|1050856240|1132128176
100946|2|614519|02/01/2024 18:09:57||16203|4625883776|6320008648
94124|2|465916|02/01/2024 14:16:56||30184|4144686544|5057630000
85662|2|812188|02/01/2024 09:33:54||47166|4895946640|5366743352
103079|2|904951|02/01/2024 19:13:33||12387|8668344800|9783954008
105415|2|705237|02/01/2024 20:37:55||7325|368443864|541333288
86265|2|189250|02/01/2024 09:58:08||45712|961140760|1031285104
106988|2|759217|02/01/2024 21:25:05||4495|1232928808|1709915192
99124|2|996686|02/01/2024 17:08:22||19898|51100644544|113403522144
108225|2|306003|02/01/2024 22:06:55||1985|81808752|94326016
83609|2|968650|02/01/2024 08:21:44||51496|98572465760|196199424968
106989|2|364651|02/01/2024 21:28:25||4295|1169713056|1465680616
101858|2|409527|02/01/2024 18:31:33||14907|5811621880|7876660528
88982|2|767920|02/01/2024 11:22:16||40664|13739075296|15888888216
100669|2|215365|02/01/2024 17:56:04||17036|42442900352|93942448608
88036|2|767881|02/01/2024 10:58:41||42079|13842568208|18604897920
85053|2|643254|02/01/2024 09:15:17||48283|18166501928|19722644384
106344|2|672737|02/01/2024 21:07:22||5558|3199037584|9473097648
102470|2|658154|02/01/2024 18:51:00||13740|27965146720|68736936128
96104|2|953480|02/01/2024 15:29:04||25856|9959102392|14540732872
108483|2|146096|02/01/2024 22:19:32||1228|265801632|379988624
81261|2|513867|02/01/2024 07:08:10||55910|6025438976|6700142344
83048|2|915594|02/01/2024 08:05:04||52496|4777687152|6307555336
108778|2|436860|02/01/2024 22:25:05||895|327686016|380843928
100670|2|325147|02/01/2024 17:53:59||17161|1044485360|1346141976
100381|2|995582|02/01/2024 17:49:28||17432|2431866888|2654921568
96715|2|651714|02/01/2024 15:43:56||24964|4234754528|5819969992
95802|2|766481|02/01/2024 15:11:45||26895|12187576192|13968551992
99125|2|794851|02/01/2024 17:00:49||20351|833502448|1134492768
97327|2|333429|02/01/2024 16:00:55||23945|4700952584|6141847720
100671|2|627874|02/01/2024 17:57:11||16969|621081304|863152776
97008|2|245891|02/01/2024 15:51:16||24524|35132561072|85324053688
93829|2|407889|02/01/2024 14:06:29||30811|2330325464|2338554256
98798|2|366737|02/01/2024 16:54:03||20757|598146632|761362160
101257|2|656317|02/01/2024 18:13:23||15997|4363164752|5150352904
104531|2|887467|02/01/2024 20:06:57||9183|1122676392|1241101744
101258|2|994650|02/01/2024 18:17:21||15759|1242708520|1398492880
100382|2|421930|02/01/2024 17:44:20||17740|1373832800|1828982920
102771|2|577308|02/01/2024 19:08:09||12711|14630638168|31212877040
106990|2|482636|02/01/2024 21:28:44||4276|1314744992|1384210720
109067|2|972854|02/01/2024 22:39:45||15|3791528|3823008
104797|2|899144|02/01/2024 20:15:19||8681|2191232048|2316091128
84204|2|448246|02/01/2024 08:47:53||49927|10122720792|13243665384
99126|2|509938|02/01/2024 17:04:33||20127|36551286816|102221310968
98178|2|754699|02/01/2024 16:34:40||21920|534381120|608285096
92895|2|228580|02/01/2024 13:37:32||32548|5229862672|5730776992
84508|2|418030|02/01/2024 08:55:23||49477|19653942608|26236184360
88671|2|950398|02/01/2024 11:19:02||40858|23262644344|25438127696
107317|2|314235|02/01/2024 21:39:37||3623|28665080|42036448
91685|2|81991|02/01/2024 12:58:16||34904|9944834088|10788939472
87138|2|502461|02/01/2024 10:25:46||44054|6878104792|9209909520
105711|2|414957|02/01/2024 20:42:12||7068|1390075040|1584409784
97328|2|634619|02/01/2024 16:09:02||23458|32935807728|79850165816
102471|2|983651|02/01/2024 18:57:44||13336|592104640|799788880
107916|2|879735|02/01/2024 21:58:36||2484|69970168|83487264
75733|2|315218|02/01/2024 04:03:04||67016|1049572104|1284653976
103652|2|69233|02/01/2024 19:38:06||10914|815976096|972908064
77292|2|468668|02/01/2024 04:58:04||63716|11274861544|13250438248
105712|2|205399|02/01/2024 20:41:20||7120|21669203696|52916532848
90472|2|338594|02/01/2024 12:19:23||37237|4507888128|5167294160
97618|2|312430|02/01/2024 16:17:46||22934|9736440000|11053955248
107595|2|446721|02/01/2024 21:40:45||3555|165964736|245823632
86542|2|674656|02/01/2024 10:08:09||45111|4220993920|6244943032
104798|2|806851|02/01/2024 20:15:57||8643|237051376|274825368
91964|2|171680|02/01/2024 13:02:23||34657|20411119408|26833559648
82181|2|345159|02/01/2024 07:36:21||54219|6045214704|6375303752
76355|2|738678|02/01/2024 04:23:53||65767|14983767600|15946622992
82182|2|807714|02/01/2024 07:36:54||54186|9427125632|9730890256
103080|2|667609|02/01/2024 19:13:00||12420|405350640|486104152
107596|2|341033|02/01/2024 21:43:43||3377|185969272|199997584
97329|2|477143|02/01/2024 16:08:42||23478|50048483408|99951560064
95521|2|101572|02/01/2024 15:09:42||27018|6365793104|7844057024
98179|2|117521|02/01/2024 16:33:14||22006|360285472|501706568
96416|2|912483|02/01/2024 15:33:06||25614|2801620776|3043127992
107597|2|106225|02/01/2024 21:47:47||3133|407543360|514595600
86858|2|41817|02/01/2024 10:16:31||44609|10264499344|10714256800
86267|2|290670|02/01/2024 09:57:29|02/01/2024 22:37:19|45590|145350828728|322254875896
100383|2|591148|02/01/2024 17:40:32||17968|6232774304|7663098696
95522|2|858579|02/01/2024 15:04:42||27318|3158576040|4653256648
96105|2|464790|02/01/2024 15:20:38||26362|5543313920|7962744136
88672|2|752406|02/01/2024 11:14:31||41129|25901058208|38774467120
100947|2|409525|02/01/2024 18:09:01||16259|1385584968|1712508832
96716|2|718825|02/01/2024 15:40:53|02/01/2024 22:34:34|24821|813782736|824970840
109068|2|718825|02/01/2024 22:35:53||247|6876840|9875576
100064|2|519661|02/01/2024 17:33:55||18365|1543136568|1872417000
102154|2|305067|02/01/2024 18:43:37||14183|352217712|466065112
87140|2|916530|02/01/2024 10:23:06||44214|6163152488|7805122408
107917|2|559701|02/01/2024 21:53:52||2768|127041520|163461600
