IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,22362,133970796,155711379
51971,5,115137,01-01-2024 17:25:42,,20658,1225238936,1753695985
57813,5,500585,01-01-2024 21:28:16,,6104,72969844,98234996
38009,5,298834,01-01-2024 08:26:23,,53017,517192783,546473143
44127,5,632915,01-01-2024 11:21:20,,42520,324031351,419239537
56763,5,689517,01-01-2024 20:46:41,,8599,319214080,360901937
50858,5,802850,01-01-2024 16:37:39,,23541,5193865164,11458573699
53565,5,76336,01-01-2024 18:35:05,,16495,294242419,341238105
50859,5,400998,01-01-2024 16:31:56,,23884,1308377874,1367717361
53109,5,363075,01-01-2024 18:18:54,,17466,3416774652,8694299482
49135,5,776593,01-01-2024 15:18:11,,28309,2574268656,3611199514
50186,5,181400,01-01-2024 16:05:04,,25496,929885425,1183826978
55216,5,905189,01-01-2024 19:49:46,,12014,65710218,69319065
53810,5,378545,01-01-2024 18:42:31,,16049,657637438,798331418
54942,5,511940,01-01-2024 19:39:17,,12643,227547646,331654674
58079,5,572648,01-01-2024 21:32:31,,5849,31358631,38145901
42012,5,998415,01-01-2024 10:21:00,,46140,15058635912,32526698537
56509,5,293538,01-01-2024 20:36:50,,9190,292570157,432968616
40287,5,21854,01-01-2024 09:38:15,,48705,1540688649,1885765234
54712,5,661635,01-01-2024 19:21:19,,13721,33322411,40581484
51520,5,655527,01-01-2024 17:07:18,,21762,290989429,404657718
55217,5,324028,01-01-2024 19:49:29,,12031,174910648,221125501
50643,5,225457,01-01-2024 16:20:35,,24565,926145655,1212345396
60421,5,125815,01-01-2024 23:07:02,,178,4775227,6244197
37705,5,589925,01-01-2024 08:14:21,,53739,1712911014,1806638527
46594,5,335367,01-01-2024 13:01:01,,36539,1825771964,2107536274
44832,5,331215,01-01-2024 11:46:52,,40988,1364951329,1672821244
48304,5,512262,01-01-2024 14:36:44,,30796,599702473,732223984
46780,5,384576,01-01-2024 13:16:08,,35632,3598456842,3670866967
56764,5,866722,01-01-2024 20:47:35,,8545,157319900,218513580
57553,5,549457,01-01-2024 21:15:04,,6896,187015487,245590894
36103,5,946208,01-01-2024 07:28:49,,56471,1364130897,1803747024
44130,5,619336,01-01-2024 11:24:04,,42356,1062273292,1365303413
58080,5,970725,01-01-2024 21:37:42,,5538,11921072,15324533
42722,5,118191,01-01-2024 10:48:37,,44483,3161913752,3572456236
41278,5,448948,01-01-2024 10:04:58,,47102,1328591373,1872816668
38958,5,574513,01-01-2024 08:59:14,,51046,395723274,401781355
58907,5,77376,01-01-2024 22:00:39,,4161,1151541909,2296328691
