IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||13021|2730437216|3935455016
242097|1|456259|05/01/2024 02:01:59||49681|1054823600|1354506784
252794|1|588048|05/01/2024 07:12:27||31053|1539447736|1792131456
257354|1|255195|05/01/2024 09:29:23||22837|1790850104|2301440192
255641|1|495399|05/01/2024 08:33:01||26219|12197421256|12423032968
242741|1|626942|05/01/2024 02:28:54||48066|6400999736|8912874960
235812|1|117751|04/01/2024 23:01:34||60506|23664515960|29363361392
261499|1|280876|05/01/2024 11:22:30||16050|21297899752|51619864000
252065|1|779805|05/01/2024 06:51:32||32308|4012257656|5664087248
241403|1|142349|05/01/2024 01:44:25||50735|96709527112|210464530888
265993|1|813217|05/01/2024 13:32:42||8238|4108522336|5086505464
256318|1|936957|05/01/2024 08:54:00||24960|6023988240|6175686976
252795|1|181649|05/01/2024 07:15:49||30851|488377688|629910296
250280|1|611032|05/01/2024 06:00:23||35377|3793715928|4918787480
252413|1|260345|05/01/2024 07:03:37||31583|2806906424|3367248896
266321|1|367742|05/01/2024 13:44:09||7551|1819410672|2547766408
269809|1|761042|05/01/2024 15:25:30||1470|141535256|154197344
264616|1|589919|05/01/2024 12:50:03||10797|1516995792|1586496728
252414|1|309492|05/01/2024 07:03:56||31564|67497073872|188386471088
240731|1|664736|05/01/2024 01:24:03||51957|12153210296|14030405600
240397|1|150095|05/01/2024 01:14:13||52547|21161935472|24874412288
245094|1|562011|05/01/2024 03:38:20||43900|4026673456|4537235896
255976|1|212476|05/01/2024 08:40:01||25799|5341465864|5357433584
247860|1|272880|05/01/2024 04:57:58||39122|13403687192|16428791088
236176|1|139191|04/01/2024 23:14:45||59715|29230614384|36374049736
259450|1|923821|05/01/2024 10:22:11||19669|44062510728|82618256112
261169|1|654645|05/01/2024 11:14:00||16560|3066980176|3506498784
268017|1|556799|05/01/2024 14:34:54||4506|6386179952|12944340936
246828|1|552987|05/01/2024 04:24:21||41139|3008572072|3380664416
237208|1|972796|04/01/2024 23:41:52||58088|725971112|905466832
262227|1|609603|05/01/2024 11:48:54||14466|1055132144|1119750168
264285|1|378202|05/01/2024 12:46:10||11030|711089656|796934664
255264|1|344484|05/01/2024 08:23:17||26803|4928636488|7118778696
248571|1|813072|05/01/2024 05:15:59||38041|107790446816|283857606880
