IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,13298,437758698,632501640
98579,4,589252,02-01-2024 06:08:39,,18081,1915614364,4081468281
97579,4,147078,02-01-2024 05:36:38,,20002,176791023,246111689
96157,4,435122,02-01-2024 04:58:38,,22282,76012882,85077589
100943,4,494934,02-01-2024 07:14:50,,14110,480585066,565863504
102686,4,115137,02-01-2024 08:01:56,,11284,1054762645,1094261435
94745,4,298834,02-01-2024 04:17:50,,24730,267589438,316803356
82466,4,805374,01-01-2024 22:37:43,,45137,1101280298,1593273429
103298,4,551837,02-01-2024 08:25:13,,9887,384595936,518346533
108129,4,995524,02-01-2024 10:47:46,,1334,56486632,79415044
103299,4,76336,02-01-2024 08:24:35,,9925,124474428,135836182
80959,4,607565,01-01-2024 21:51:18,,47922,11640458589,34220498585
94011,4,363075,02-01-2024 03:58:19,,25901,4098648124,8687722796
103300,4,776593,02-01-2024 08:24:19,,9941,836741786,1035895751
96158,4,174766,02-01-2024 04:50:49,,22751,2230708630,2250919828
90382,4,405728,02-01-2024 02:15:15,,32085,299876629,341469621
90383,4,472247,02-01-2024 02:16:48,,31992,1094899854,1612426995
98580,4,572648,02-01-2024 06:03:34,,18386,374735253,524528729
103988,4,998415,02-01-2024 08:42:53,,8827,2671929079,5696544016
104638,4,463693,02-01-2024 09:06:49,,7391,205224699,297400572
97217,4,494149,02-01-2024 05:25:20,,20680,455907815,630211045
91501,4,21854,02-01-2024 02:43:37,,30383,843502896,869262921
103301,4,362972,02-01-2024 08:25:43,,9857,5997575973,12872526533
101288,4,661635,02-01-2024 07:23:03,,13617,227611893,299384459
94746,4,185386,02-01-2024 04:13:00,,25020,1906322844,4603980554
103302,4,324028,02-01-2024 08:28:30,,9690,201221448,214858810
107390,4,189353,02-01-2024 10:23:24,,2796,41954409,59721455
75922,4,932605,01-01-2024 19:38:25,,55895,1166057377,1481631512
92928,4,207653,02-01-2024 03:24:42,,27918,517029719,562065102
102310,4,225457,02-01-2024 07:55:07,,11693,512167203,612551978
107391,4,463102,02-01-2024 10:21:22,,2918,145751491,170321978
76641,4,359902,01-01-2024 19:56:24,,54816,3101539112,3807425910
82467,4,483087,01-01-2024 22:32:45,,45435,1469240433,1727598493
88539,4,767570,02-01-2024 01:29:46,,34814,13639130065,36180413835
107029,4,125815,02-01-2024 10:16:13,,3227,34207980,50363845
100291,4,314986,02-01-2024 06:53:58,,15362,262941244,373605557
106337,4,425284,02-01-2024 09:53:15,,4605,83611502,110160219
94012,4,40008,02-01-2024 03:57:20,,25960,11118256364,24690980873
103627,4,252120,02-01-2024 08:37:07,,9173,198583496,275542109
83855,4,946208,01-01-2024 23:12:39,,43041,1327533740,1399882841
78397,4,954194,01-01-2024 20:45:36,,51864,1018743712,1476237894
73601,4,73516,01-01-2024 18:29:17,,60043,13041067395,35587128761
106717,4,601192,02-01-2024 10:00:48,,4152,21204982,23969575
82468,4,821512,01-01-2024 22:30:01,,45599,16604616176,31228471218
106338,4,978276,02-01-2024 09:58:54,,4266,87248890,95553903
102993,4,574513,02-01-2024 08:10:02,,10798,213515990,236842775
86001,4,77376,02-01-2024 00:14:20,,39340,11203463355,31485459049
101610,4,758034,02-01-2024 07:35:24,,12876,117940442,127803889
80960,4,65492,01-01-2024 21:53:58,,47762,1254513563,1761014656
85662,4,967766,02-01-2024 00:00:10,,40190,1646479248,2257369593
101289,4,508826,02-01-2024 07:26:35,,13405,284977728,344465534
108130,4,904951,02-01-2024 10:41:36,,1704,58154778,61373207
