IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||43021|5245184208|5366041760
284717|1|38030|05/01/2024 22:30:48||5952|348453888|473417864
280867|1|195427|05/01/2024 20:49:15||12045|267913480|308580144
284377|1|542261|05/01/2024 22:29:37||6023|1378372048|1738674952
270786|1|255195|05/01/2024 15:57:51||29529|4687926624|5145639248
255641|1|495399|05/01/2024 08:33:01||56219|21087687352|25305556952
284021|1|699309|05/01/2024 22:12:35||7045|60118024|80664792
279845|1|766292|05/01/2024 20:11:40||14300|4774656432|5629431656
285388|1|117751|05/01/2024 22:58:45||4275|1138430256|1549628680
275282|1|691012|05/01/2024 18:01:08||22132|2556766808|3301866984
282257|1|966039|05/01/2024 21:27:57||9723|3758210592|4884450656
281568|1|779805|05/01/2024 21:05:21||11079|2617929736|3422645160
274247|1|122906|05/01/2024 17:30:40||23960|31288113112|70246362816
276675|1|142349|05/01/2024 18:40:37||19763|32763562040|94431765728
265993|1|813217|05/01/2024 13:32:42||38238|11325649680|15159969720
285035|1|936957|05/01/2024 22:44:38||5122|758217968|1030180216
277031|1|618220|05/01/2024 18:59:45||18615|25262369360|62323804040
275283|1|611032|05/01/2024 18:07:56||21724|1922968432|2821956224
281906|1|367742|05/01/2024 21:12:48||10632|2235120464|3055962096
286409|1|9489|05/01/2024 23:28:40||2480|1672221280|2264891112
264616|1|589919|05/01/2024 12:50:03||40797|9250804736|11334036112
277032|1|309492|05/01/2024 18:57:27||18753|45258338056|116026428824
270787|1|150095|05/01/2024 15:59:24||29436|13879983256|17212380296
277414|1|139191|05/01/2024 19:06:38||18202|8692422312|11055417560
280868|1|556799|05/01/2024 20:42:35||12445|21733369832|52780262312
275958|1|552987|05/01/2024 18:24:02||20758|561618144|708305376
276676|1|122396|05/01/2024 18:41:38||19702|2686390840|3700191120
262227|1|609603|05/01/2024 11:48:54||44466|1588803672|1919864144
281189|1|378202|05/01/2024 20:56:55||11585|608082112|665772160
282258|1|388050|05/01/2024 21:21:59||10081|29863542640|84305320168
283318|1|273983|05/01/2024 21:56:31||8009|14053995016|28928402000
274249|1|678211|05/01/2024 17:30:09||23991|1058798072|1155376536
280869|1|813072|05/01/2024 20:40:16||12584|41202515840|118297177624
262228|1|997688|05/01/2024 11:44:20||44740|11075122752|15000531424
283319|1|221893|05/01/2024 21:53:33||8187|300918200|345963104
286737|1|548893|05/01/2024 23:30:08||2392|1075534168|1089845408
282259|1|13969|05/01/2024 21:21:37||10103|2424240048|2729411616
261867|1|941768|05/01/2024 11:31:05||45535|15985423848|22533547736
282604|1|186779|05/01/2024 21:32:25||9455|159077408|213327840
282954|1|151797|05/01/2024 21:47:13||8567|2314020696|2509022064
286738|1|538541|05/01/2024 23:31:51||2289|668762528|753636384
280870|1|138093|05/01/2024 20:48:52||12068|1953129880|2122476800
270460|1|788022|05/01/2024 15:42:24||30456|4059657352|6057756736
256320|1|799626|05/01/2024 08:51:36|06/01/2024 00:02:00|54624|6853394160|9464810672
263268|1|26885|05/01/2024 12:16:53||42787|2390842272|3558164416
265994|1|864485|05/01/2024 13:32:39||38241|4778235624|5805518992
273549|1|187038|05/01/2024 17:12:06||25074|9114089256|13545708008
277415|1|432476|05/01/2024 19:01:16||18524|2467853944|3341244704
257012|1|970347|05/01/2024 09:10:30||53970|2249682896|2336275992
287448|1|604426|05/01/2024 23:57:13||767|38432200|53929264
260488|1|530873|05/01/2024 10:56:33||47607|149313173824|281796284512
285718|1|532320|05/01/2024 23:06:03||3837|195495984|288347480
273550|1|261768|05/01/2024 17:19:17||24643|3964181808|4615863080
270789|1|78434|05/01/2024 15:57:35||29545|66313038408|139528123736
279488|1|750901|05/01/2024 20:08:10||14510|155920856|201412120
281569|1|303722|05/01/2024 21:01:59||11281|25989474496|51041081048
284718|1|565003|05/01/2024 22:35:28||5672|546025376|562839016
287107|1|131649|05/01/2024 23:49:13||1247|481711504|523640808
267354|1|598018|05/01/2024 14:10:18||35982|4322054784|6075533808
286068|1|857087|05/01/2024 23:10:21||3579|921332336|1118150568
286739|1|438873|05/01/2024 23:33:58||2162|1668353576|2205914568
277779|1|818597|05/01/2024 19:13:41||17779|209328208|244304056
266660|1|377411|05/01/2024 13:52:42||37038|284961088|408320488
273884|1|814810|05/01/2024 17:22:30||24450|65780356272|154402549760
275624|1|549399|05/01/2024 18:16:14||21226|12317730688|17679988184
286410|1|139541|05/01/2024 23:24:48||2712|1038286016|1147076576
274251|1|111832|05/01/2024 17:34:30||23730|8001604984|9218624104
287449|1|992181|05/01/2024 23:56:24||816|193597096|249980936
271151|1|130220|05/01/2024 16:08:00||28920|9220706288|10717501504
275959|1|124520|05/01/2024 18:27:19||20561|4553694392|5059722840
250984|1|65920|05/01/2024 06:23:54||63966|25921051936|33162355904
257710|1|72807|05/01/2024 09:36:21||52419|20663036024|26217152592
271152|1|563238|05/01/2024 16:05:36||29064|4299123488|6004117744
280178|1|83255|05/01/2024 20:28:06||13314|1055693944|1376008632
270462|1|53500|05/01/2024 15:41:51||30489|10398024000|12259274872
286069|1|449082|05/01/2024 23:13:16||3404|591093320|834556664
275625|1|721292|05/01/2024 18:19:01||21059|47219298056|101551598592
287108|1|614519|05/01/2024 23:40:17||1783|1079702120|1342794832
279846|1|812188|05/01/2024 20:10:04||14396|2182515440|2535402928
246121|1|356785|05/01/2024 04:03:56|06/01/2024 00:03:57|72001|181454323616|475820063080
287775|1|356785|06/01/2024 00:04:14||346|1329077864|2471829504
276323|1|247386|05/01/2024 18:35:24||20076|1156646824|1322554200
259783|1|588373|05/01/2024 10:31:11||49129|8346845096|10641311584
276677|1|189250|05/01/2024 18:43:12||19608|131823080|169605680
287109|1|996686|05/01/2024 23:47:30||1350|3779573648|7904230352
269103|1|615536|05/01/2024 15:06:25||32615|144773395808|395657451056
280179|1|960549|05/01/2024 20:21:24||13716|665045080|894160648
275626|1|962694|05/01/2024 18:19:38||21022|1284472160|1497661552
284022|1|58448|05/01/2024 22:14:16||6944|598703032|611259392
276324|1|58777|05/01/2024 18:32:58||20222|13106709904|17901086920
286411|1|654566|05/01/2024 23:26:42||2598|3936066712|11661628784
278452|1|613824|05/01/2024 19:36:52||16388|2388218688|2455491032
251683|1|767920|05/01/2024 06:48:26||62494|18224782264|26648386000
277780|1|107055|05/01/2024 19:12:32||17848|8238357800|10159574408
259451|1|643254|05/01/2024 10:23:17||49603|15757904472|18608411216
262229|1|968683|05/01/2024 11:40:02||44998|5110039288|6269163984
283684|1|315299|05/01/2024 22:06:13||7427|66690280|66859376
282955|1|38158|05/01/2024 21:44:21||8739|3773061240|4521705632
273885|1|747394|05/01/2024 17:21:28||24512|186298784|239835984
272495|1|195043|05/01/2024 16:45:17||26683|1870130240|2235401552
273886|1|811000|05/01/2024 17:21:25||24515|6393503952|7794602776
271485|1|124688|05/01/2024 16:17:47||28333|10435075600|11153270760
268772|1|59779|05/01/2024 14:56:57||33183|656432272|760733400
261868|1|879762|05/01/2024 11:33:47||45373|3160898648|3570377456
257355|1|543811|05/01/2024 09:23:19||53201|114571641376|214009332552
269810|1|156274|05/01/2024 15:29:05||31255|4031948976|4139259136
269811|1|683974|05/01/2024 15:23:45||31575|9622486344|13440512696
267684|1|146096|05/01/2024 14:20:44||35356|5340392680|7225987920
285036|1|911336|05/01/2024 22:40:51|06/01/2024 00:08:44|5273|1706124416|1746003576
252069|1|995582|05/01/2024 06:50:20||62380|10524417360|12693206088
265267|1|766481|05/01/2024 13:14:31||39329|18081900256|18875295984
277034|1|794851|05/01/2024 18:52:52||19028|653709504|663646496
280180|1|157587|05/01/2024 20:21:44||13696|591821808|611481888
287776|1|333429|06/01/2024 00:05:05||295|19639856|25472520
268413|1|627874|05/01/2024 14:43:29||33991|1072056272|1232556352
286070|1|366737|05/01/2024 23:10:25||3575|1489978680|1651140192
286412|1|887467|05/01/2024 23:29:27||2433|61589336|81200096
280181|1|577308|05/01/2024 20:27:15||13365|22505389560|57727393120
270790|1|777397|05/01/2024 15:56:20||29620|671850720|677850984
287110|1|299803|05/01/2024 23:45:47||1453|315661896|365494288
277781|1|544228|05/01/2024 19:17:18||17562|1900885784|2830229664
285037|1|336279|05/01/2024 22:44:11||5149|442660352|461501912
273551|1|509285|05/01/2024 17:17:33||24747|4004944304|4323272184
278453|1|894593|05/01/2024 19:30:58||16742|1200824376|1615229896
