IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,18147,552977768,819535761
329458,4,589252,06-01-2024 20:10:29,,13171,1246549887,3089752628
321388,4,500731,06-01-2024 16:27:32,,26548,209658644,233724338
311602,4,64407,06-01-2024 11:45:35,,43465,9083741406,26986566868
298287,4,973188,06-01-2024 05:22:00,,66480,2482552510,2855811026
322763,4,430742,06-01-2024 17:07:18,,24162,793877337,834692019
333322,4,336607,06-01-2024 22:09:52,,6008,80902086,94466051
335728,4,494934,06-01-2024 23:17:36,,1944,61059459,73666581
324840,4,143038,06-01-2024 18:06:40,,20600,1539558214,3955629897
330194,4,662179,06-01-2024 20:34:45,,11715,95826534,133667811
306710,4,35306,06-01-2024 09:27:03,,51777,746009443,1028142549
333684,4,279262,06-01-2024 22:12:48,,5832,155819693,201884584
332250,4,500585,06-01-2024 21:37:22,,7958,22073128,22982055
329812,4,138793,06-01-2024 20:23:46,,12374,797624936,917626087
300750,4,38875,06-01-2024 06:36:24,,62016,417612098,606918390
325195,4,59303,06-01-2024 18:15:30,,20070,1188169305,1701755005
314370,4,802850,06-01-2024 13:02:30,,38850,11043012555,24686148088
332625,4,642069,06-01-2024 21:46:52,,7388,43230339,48962477
323109,4,222493,06-01-2024 17:14:50,,23710,98554681,121466069
336390,4,526362,06-01-2024 23:36:39,,801,9036219,9720679
308815,4,400998,06-01-2024 10:29:50,,48010,1994564507,2308496349
304505,4,363075,06-01-2024 08:28:56,,55264,7574444236,20565112202
336391,4,231632,06-01-2024 23:38:27,,693,21171111,23605114
326217,4,184914,06-01-2024 18:41:38,,18502,356265606,436740236
324504,4,776593,06-01-2024 17:54:20,,21340,2112443302,2498942653
325540,4,469942,06-01-2024 18:22:26,,19654,2181702869,6123453783
329459,4,348436,06-01-2024 20:11:48,,13092,291833363,298358817
316502,4,174766,06-01-2024 14:00:29,,35371,3031756216,3336436711
335729,4,478526,06-01-2024 23:19:08,,1852,87742256,94696432
330843,4,498732,06-01-2024 20:51:07,,10733,158929885,201065750
332251,4,905189,06-01-2024 21:30:41,,8359,34355279,51401676
323110,4,511940,06-01-2024 17:18:34,,23486,666612467,818500710
323111,4,472247,06-01-2024 17:10:11,,23989,286409776,312871221
331866,4,908566,06-01-2024 21:23:55,,8765,3095157151,8368937781
322074,4,463693,06-01-2024 16:49:00,,25260,181484495,235035923
305227,4,841975,06-01-2024 08:43:42,,54378,2933375298,3544347992
327626,4,773549,06-01-2024 19:29:45,,15615,62593171,70904854
318244,4,293538,06-01-2024 14:52:08,,32272,786205111,1022553706
326218,4,21854,06-01-2024 18:44:15,,18345,823657101,1157517642
320023,4,362972,06-01-2024 15:44:15,,29145,11656486712,34707102352
316841,4,102448,06-01-2024 14:12:42,,34638,415066629,523635776
313005,4,225457,06-01-2024 12:21:29,,41311,1751395080,1828452349
318973,4,463102,06-01-2024 15:18:31,,30689,1004158037,1405540665
310186,4,359902,06-01-2024 11:01:50,,46090,3809382468,4248737288
324841,4,483087,06-01-2024 18:06:32,,20608,557622275,689717567
324505,4,767570,06-01-2024 17:55:02,,21298,10764000721,27479946813
324506,4,860242,06-01-2024 17:58:17,,21103,496905754,566570210
314710,4,335367,06-01-2024 13:15:55,,38045,2483590773,2584011047
305968,4,331215,06-01-2024 09:04:51,,53109,2375278605,2607091152
336392,4,512262,06-01-2024 23:37:47,,733,19086898,25318277
328362,4,999112,06-01-2024 19:42:18,,14862,408457679,415064865
302119,4,929637,06-01-2024 07:16:47,,59593,1057654573,1108035352
309874,4,384576,06-01-2024 10:56:55,,46385,3094507152,3926882017
307055,4,516969,06-01-2024 09:38:45,,51075,2632393116,3606663913
336393,4,837222,06-01-2024 23:39:45,,615,50870261,62904923
315761,4,339439,06-01-2024 13:41:16,,36524,4256743741,4261437746
329087,4,227059,06-01-2024 20:05:06,,13494,71833068,72591150
329813,4,651529,06-01-2024 20:22:20,,12460,1946059694,5578606164
318974,4,295552,06-01-2024 15:15:56,,30844,844222646,1204806309
315762,4,986729,06-01-2024 13:46:23,,36217,1172227123,1743310857
312630,4,970725,06-01-2024 12:14:21,,41739,762243601,778328970
335730,4,73516,06-01-2024 23:16:34,,2006,537929096,1445285067
332968,4,448948,06-01-2024 21:59:15,,6645,141202108,182578382
331167,4,978276,06-01-2024 21:05:53,,9847,216091194,279768705
320667,4,725889,06-01-2024 16:04:15,,27945,1289649406,1550487899
315763,4,488559,06-01-2024 13:49:36,,36024,1167306557,1633714570
330527,4,971781,06-01-2024 20:43:53,,11167,337648985,475138107
305229,4,672627,06-01-2024 08:41:56,,54484,295003648,364890901
330195,4,643369,06-01-2024 20:39:33,,11427,1087613211,1437520929
329088,4,967766,06-01-2024 20:06:14,,13426,443437111,576666362
321744,4,374669,06-01-2024 16:34:18,,26142,428678972,631154216
302456,4,510601,06-01-2024 07:27:20,,58960,3923365948,4338865628
329089,4,841419,06-01-2024 20:06:04,,13436,36723592,43678590
320024,4,665254,06-01-2024 15:45:33,,29067,2573694134,2606373345
325196,4,116494,06-01-2024 18:14:26,,20134,576108808,771588581
322075,4,759217,06-01-2024 16:43:17,,25603,253330283,323409610
309176,4,94561,06-01-2024 10:36:09,,47631,5493571286,7068564633
314372,4,533782,06-01-2024 13:07:01,,38579,3633789486,3983487909
327627,4,815344,06-01-2024 19:21:01,,16139,391600311,410871573
321745,4,190704,06-01-2024 16:32:38,,26242,740909844,999967100
307406,4,553830,06-01-2024 09:43:04,,50816,353507775,403189670
306714,4,53148,06-01-2024 09:28:57,,51663,2027967718,2328388693
322764,4,920399,06-01-2024 17:07:11,,24169,422307629,422861628
314712,4,689106,06-01-2024 13:14:46,,38114,1368759920,1677076327
332626,4,298975,06-01-2024 21:41:39,,7701,559572453,815035357
319317,4,876491,06-01-2024 15:28:42,,30078,53329205,54958328
317544,4,62548,06-01-2024 14:36:52,,33188,32842928,41308913
316503,4,889850,06-01-2024 14:03:09,,35211,142206232,188977158
320025,4,185495,06-01-2024 15:41:45,,29295,1020999942,1375352810
326940,4,722104,06-01-2024 19:05:57,,17043,169076124,252253302
318975,4,411501,06-01-2024 15:15:28,,30872,2551531136,7021591833
310188,4,457089,06-01-2024 11:02:39,,46041,574579787,828399576
335731,4,824273,06-01-2024 23:17:53,,1927,179166629,227469831
327275,4,484480,06-01-2024 19:16:55,,16385,180602008,229975747
334041,4,738721,06-01-2024 22:28:44,,4876,244836451,259571360
