IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,17154,382844632,504252967
139469,5,589252,04-01-2024 03:49:41,,36019,3730806060,8014833801
140702,5,500731,04-01-2024 04:32:49,,33431,161533004,222101098
146688,5,15824,04-01-2024 08:37:15,,18765,4789996560,12948303931
147475,5,973188,04-01-2024 09:00:04,,17396,465848928,566964157
145005,5,201474,04-01-2024 07:26:28,,23012,216608389,281367820
151272,5,35306,04-01-2024 11:30:41,,8359,131712644,144877707
145226,5,500585,04-01-2024 07:35:52,,22448,186210858,233308719
146689,5,632915,04-01-2024 08:34:01,,18959,237146533,339907144
154030,5,642958,04-01-2024 13:20:51,,1749,858707350,2151675501
136221,5,551837,04-01-2024 01:35:56,,44044,2371974124,3098607286
146435,5,138793,04-01-2024 08:28:13,,19307,1087955750,1339636367
150490,5,38875,04-01-2024 11:09:02,,9658,140153099,160199291
140939,5,802850,04-01-2024 04:47:57,,32523,6285657932,18515105143
153043,5,718930,04-01-2024 12:42:19,,4061,33503052,49638934
151537,5,573092,04-01-2024 11:43:30,,7590,50164285,55718599
142949,5,400998,04-01-2024 06:06:07,,27833,1256743913,1269673152
135953,5,607565,04-01-2024 01:23:42,,44778,16151567855,38318305425
146436,5,363075,04-01-2024 08:26:25,,19415,3727386838,8177065206
146690,5,776593,04-01-2024 08:36:26,,18814,1889500312,1962688638
151538,5,951162,04-01-2024 11:49:53,,7207,43748608,51269301
137195,5,181400,04-01-2024 02:11:48,,41892,567816782,810418071
130958,5,604178,03-01-2024 22:01:06,,56934,2241240567,2724397146
151539,5,731609,04-01-2024 11:44:56,,7504,276504669,379679332
152793,5,905189,04-01-2024 12:36:48,,4392,10537766,12356562
142181,5,472247,04-01-2024 05:34:34,,29726,512151168,653226055
137726,5,998415,04-01-2024 02:38:19,,40301,9074631650,25310209210
148681,5,168559,04-01-2024 09:57:29,,13951,55735321,69159955
132201,5,189353,03-01-2024 22:57:20,,53560,1704255856,1826228390
151813,5,362854,04-01-2024 11:54:20,,6940,37715348,54302348
139229,5,207653,04-01-2024 03:36:26,,36814,913765540,1094092200
153538,5,225457,04-01-2024 13:05:04,,2696,225494824,248822428
138480,5,359902,04-01-2024 03:03:01,,38819,1875490547,2237504705
139230,5,125815,04-01-2024 03:38:05,,36715,2079695077,2090327681
149475,5,314986,04-01-2024 10:25:22,,12278,265805935,353342604
144189,5,866722,04-01-2024 06:51:19,,25121,142476391,154790079
151814,5,516969,04-01-2024 11:58:17,,6703,185584944,214701782
151815,5,549457,04-01-2024 11:59:59,,6601,29101894,40615845
145457,5,227059,04-01-2024 07:40:12,,22188,346292820,452046407
138205,5,295552,04-01-2024 02:56:02,,39238,1094726855,1300622793
150225,5,766995,04-01-2024 10:50:22,,10778,107212579,111995230
149476,5,601192,04-01-2024 10:26:29,,12211,509514576,569501771
153539,5,448948,04-01-2024 13:06:15,,2625,108394737,161910953
145006,5,574513,04-01-2024 07:28:01,,22919,60487541,63099148
147476,5,758034,04-01-2024 09:04:49,,17111,353046285,360248523
129459,5,672627,03-01-2024 21:06:53,,60187,271073092,339230147
151540,5,557465,04-01-2024 11:46:09,,7431,303085959,358078927
131924,5,508826,03-01-2024 22:46:03,,54237,1339093195,1557706737
140467,5,536492,04-01-2024 04:29:52,,33608,926599653,1071518302
139472,5,374669,04-01-2024 03:42:30,,36450,903008041,1292275719
147702,5,144919,04-01-2024 09:16:03,,16437,1084702101,1267550805
152052,5,217438,04-01-2024 12:07:09,,6171,282003577,358765173
137196,5,835910,04-01-2024 02:17:13,,41567,1036549223,1494103187
142689,5,815344,04-01-2024 05:54:44,,28516,2013037835,2034939452
139231,5,671498,04-01-2024 03:36:47,,36793,953742304,963286377
153797,5,230414,04-01-2024 13:19:59,,1801,74270928,76115818
148953,5,53148,04-01-2024 10:05:35,,13465,464288640,513537797
139473,5,920399,04-01-2024 03:46:02,,36238,3430863605,4074878231
135176,5,689106,04-01-2024 00:55:06,,46494,1564794116,1821326543
150491,5,654607,04-01-2024 11:09:20,,9640,221574206,230180591
151273,5,185495,04-01-2024 11:38:25,,7895,420122180,467154776
150973,5,722104,04-01-2024 11:23:46,,8774,922307792,1261098759
148682,5,700909,04-01-2024 09:52:45,,14235,169919284,215476398
151274,5,829226,04-01-2024 11:34:23,,8137,54742768,58319658
142422,5,457089,04-01-2024 05:45:34,,29066,733993932,795557481
154031,5,215524,04-01-2024 13:20:23,,1777,102511798,143600583
145007,5,207632,04-01-2024 07:25:20,,23080,269231958,383384742
139232,5,610904,04-01-2024 03:32:16,,37064,2819512609,3501432225
148190,5,81189,04-01-2024 09:35:08,,15292,130355141,146999588
154296,5,432884,04-01-2024 13:31:32,,1108,56651689,77946117
138727,5,929140,04-01-2024 03:17:02,,37978,1244902779,1298044660
145702,5,179199,04-01-2024 07:58:35,,21085,503552567,514138286
141198,5,963989,04-01-2024 04:54:33,,32127,113344033,159409813
136956,5,462313,04-01-2024 02:03:35,,42385,6442356760,13301565833
133480,5,888304,03-01-2024 23:42:09,,50871,1753263966,2225863505
151541,5,136078,04-01-2024 11:41:44,,7696,270503047,271982723
130463,5,756663,03-01-2024 21:49:37,,57623,2222992966,2616684575
134211,5,581398,04-01-2024 00:18:05,,48715,2391729785,2830979282
152053,5,695958,04-01-2024 12:03:02,,6418,484182232,501688956
148954,5,353431,04-01-2024 10:03:05,,13615,308432253,396821279
136710,5,125933,04-01-2024 01:58:11,,42709,564476266,661872104
152313,5,796293,04-01-2024 12:19:08,,5452,16458921,21141917
143436,5,466063,04-01-2024 06:26:17,,26623,1492254818,1515079915
147948,5,993519,04-01-2024 09:28:49,04-01-2024 13:44:59,15370,1198918270,1230251659
146437,5,419575,04-01-2024 08:23:29,,19591,723856945,786730264
135439,5,972248,04-01-2024 01:00:42,,46158,2357072011,2660956949
146200,5,101144,04-01-2024 08:11:29,,20311,952782397,1276195866
147208,5,560582,04-01-2024 08:51:11,,17929,569956225,581860554
