IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,16518,64444567,78550984
199429,3,147078,04-01-2024 20:26:29,,38011,967595447,1335833347
211748,3,487988,05-01-2024 03:18:01,,13319,538054595,742492507
192539,3,588048,04-01-2024 16:31:13,,52127,730802297,785110372
205146,3,473015,04-01-2024 23:32:44,,26836,1830959005,2206008612
200304,3,430742,04-01-2024 20:57:40,,36140,1448600056,1784686044
194607,3,766292,04-01-2024 17:46:32,,47608,1627843247,1815418076
215374,3,938905,05-01-2024 05:19:40,,6020,9753644,14180363
203028,3,691012,04-01-2024 22:25:14,,30886,463039084,550645761
216207,3,828911,05-01-2024 05:42:28,,4652,34034780,34745339
201536,3,494934,04-01-2024 21:32:42,,34038,1321227542,1481107030
194014,3,475586,04-01-2024 17:20:06,,49194,737113397,855591015
196725,3,279262,04-01-2024 18:51:46,,43694,1340573340,1727925081
212934,3,9489,05-01-2024 03:55:01,,11099,805494436,1168249368
208985,3,995524,05-01-2024 01:46:05,,18835,434520615,573191651
211436,3,472408,05-01-2024 03:09:41,,13819,630519384,634301179
199735,3,556799,04-01-2024 20:30:05,,37795,9800445648,20876403900
215375,3,642069,05-01-2024 05:18:51,,6069,32078885,37868941
216475,3,222493,05-01-2024 05:50:56,,4144,40637681,53937352
201192,3,573092,04-01-2024 21:23:30,,34590,271969178,273710841
215376,3,458966,05-01-2024 05:18:55,,6065,290357363,315206404
202121,3,107722,04-01-2024 21:54:42,,32718,541103192,722520484
200305,3,903206,04-01-2024 20:57:52,,36128,909782974,1043261466
199430,3,13994,04-01-2024 20:22:41,,38239,403052555,539383486
190437,3,13969,04-01-2024 15:24:14,,56146,4048872677,5699450534
211437,3,941768,05-01-2024 03:03:20,,14200,624883450,777242020
215950,3,498732,05-01-2024 05:35:09,,5091,105019165,128738052
205458,3,748993,04-01-2024 23:46:34,,26006,6577998,6782653
195786,3,511940,04-01-2024 18:22:38,,45442,1083302685,1555451334
211749,3,864485,05-01-2024 03:13:39,,13581,155825832,231457314
204841,3,774646,04-01-2024 23:25:06,,27294,2990868352,5715867626
204842,3,992813,04-01-2024 23:24:53,,27307,564459067,698801449
215064,3,581611,05-01-2024 05:03:44,,6976,32117390,42780275
189835,3,970347,04-01-2024 15:08:50,05-01-2024 06:58:03,56953,1060251740,1097445296
205761,3,168559,04-01-2024 23:54:06,,25554,850381687,859773791
211750,3,754850,05-01-2024 03:12:16,,13664,229005390,251931136
209607,3,494149,05-01-2024 02:08:33,,17487,594137448,806099659
203956,3,21854,04-01-2024 22:58:09,,28911,1260887248,1486533221
200894,3,655527,04-01-2024 21:17:40,,34940,1931673267,2639974526
212627,3,189353,05-01-2024 03:43:17,,11803,591622966,711539800
197029,3,78434,04-01-2024 19:03:17,,43003,13366161958,26547461655
213816,3,789636,05-01-2024 04:27:09,,9171,633626054,794570510
206647,3,463102,05-01-2024 00:26:36,05-01-2024 06:57:26,23450,786370702,1161044317
218267,3,463102,05-01-2024 06:58:15,,105,6326496,6807049
210205,3,387146,05-01-2024 02:27:39,,16341,114315810,120691980
194887,3,128591,04-01-2024 17:55:09,,47091,2929241293,3073466187
217051,3,499595,05-01-2024 06:19:56,,2404,7033498,10419798
197614,3,767570,04-01-2024 19:27:11,,41569,16602276800,49712595474
210539,3,589925,05-01-2024 02:38:52,,15668,253587857,360958994
203344,3,860242,04-01-2024 22:37:18,,30162,560388554,565487859
199736,3,335367,04-01-2024 20:38:26,,37294,1908926866,2611822740
215662,3,999112,05-01-2024 05:25:57,,5643,188079796,188790787
210206,3,425284,05-01-2024 02:29:08,,16252,267184643,270432629
206362,3,866722,05-01-2024 00:16:21,,24219,252591485,365550527
203647,3,396120,04-01-2024 22:45:52,,29648,1265511103,1802452340
217378,3,837222,05-01-2024 06:28:21,,1899,98830896,116998087
203648,3,252120,04-01-2024 22:49:23,,29437,1377496788,1876093241
200896,3,339439,04-01-2024 21:10:48,,35352,2696189183,3370847874
200306,3,227059,04-01-2024 20:50:00,,36600,219179378,247686617
