IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||6301|1551097784|2180175960
82516|0|542261|02/01/2024 12:12:37||19643|447488560|600142984
85225|0|682767|02/01/2024 14:06:31||12809|7664869832|9306038400
89693|0|540133|02/01/2024 17:01:40||2300|368582776|502849416
74527|0|125301|02/01/2024 06:48:57||39063|322234456|371373680
73790|0|966039|02/01/2024 06:11:49||41291|22489386984|23059359072
77838|0|122906|02/01/2024 09:07:12||30768|28997454432|66798574136
87493|0|936957|02/01/2024 15:39:01||7259|1534598928|1539972344
71248|0|260345|02/01/2024 04:34:51||47109|8892946216|10605435128
83492|0|484235|02/01/2024 12:53:20||17200|1225433432|1280312200
72811|0|761042|02/01/2024 05:33:31||43589|4132777224|4169151464
71249|0|589919|02/01/2024 04:32:40||47240|11020898184|13713895040
84965|0|307570|02/01/2024 13:54:29||13531|814967208|1021321296
83964|0|150095|02/01/2024 13:14:34||15926|3800260952|5101420808
82248|0|562011|02/01/2024 12:03:02||20218|1899437488|2088211208
85986|0|139191|02/01/2024 14:30:50||11350|5965761360|6259302280
74757|0|496854|02/01/2024 06:51:09||38931|11470298544|15499421944
83224|0|272200|02/01/2024 12:43:24||17796|5154410912|5555077088
82517|0|344484|02/01/2024 12:12:26||19654|1978667560|2510858504
63844|0|273983|01/01/2024 23:59:14||63646|144270411464|375433664416
80318|0|997688|02/01/2024 10:49:15||24645|11217601384|12240649304
67577|0|548893|02/01/2024 02:18:26||55294|9322982816|12355899416
90170|0|520603|02/01/2024 17:28:40||680|52760264|54939392
81994|0|186779|02/01/2024 11:51:35||20905|1025836024|1044309928
81046|0|722720|02/01/2024 11:13:29||23191|9109618880|12288293824
83965|0|640056|02/01/2024 13:14:19||15941|2787610992|3178139176
88195|0|359644|02/01/2024 16:09:29||5431|130857448|176747840
87950|0|547258|02/01/2024 15:57:55||6125|166150992|189412072
78096|0|530873|02/01/2024 09:12:49||30431|96658526104|264148809136
86769|0|352677|02/01/2024 15:02:47||9433|1774385704|2470081488
89927|0|598018|02/01/2024 17:14:25||1535|266202640|351693504
79338|0|857087|02/01/2024 10:06:48||27192|2161137912|2490276592
80064|0|446746|02/01/2024 10:35:14||25486|5320365048|6683858144
90422|0|191996|02/01/2024 17:39:56||4|0|0
65255|0|814810|02/01/2024 00:48:03||60717|140399251912|403726581520
88696|0|202546|02/01/2024 16:28:25||4295|780208344|848330520
79112|0|549399|02/01/2024 09:51:09||28131|8053279848|8953465248
81766|0|962357|02/01/2024 11:43:54||21366|2987206312|3362938040
73056|0|221329|02/01/2024 05:43:11||43009|9976195216|13049023544
76852|0|272849|02/01/2024 08:20:07||33593|19499829768|26974141472
82768|0|124520|02/01/2024 12:29:10||18650|1181382760|1727214160
77839|0|563238|02/01/2024 09:08:39||30681|3602070432|5277432912
78097|0|53500|02/01/2024 09:13:13||30407|7043676672|7416451208
79824|0|507337|02/01/2024 10:29:23||25837|19739391200|26237735208
73057|0|588373|02/01/2024 05:40:15||43185|5931943176|6272736760
82988|0|962694|02/01/2024 12:34:02||18358|722303304|736158400
89928|0|58448|02/01/2024 17:15:09||1491|26827888|38030016
79559|0|364651|02/01/2024 10:17:43||26537|1051274224|1447887608
84470|0|909224|02/01/2024 13:36:28||14612|12817595392|14386895096
88457|0|654566|02/01/2024 16:13:44||5176|9432351752|17740589288
77090|0|438874|02/01/2024 08:30:55||32945|1635694144|1800443432
80802|0|107055|02/01/2024 11:00:45||23955|11154104672|15514806560
87951|0|24587|02/01/2024 15:58:56||6064|215982128|260944720
87244|0|893239|02/01/2024 15:20:56||8344|1269611936|1618482152
83736|0|968683|02/01/2024 13:04:10||16550|333273848|483029944
88196|0|315299|02/01/2024 16:06:22||5618|128061512|133059184
78869|0|235985|02/01/2024 09:43:24||28596|72425682232|177056632808
73058|0|502496|02/01/2024 05:40:38||43162|141341042608|305123220560
61785|0|195043|01/01/2024 22:36:15||68625|3927246712|4303029992
65525|0|811000|02/01/2024 00:52:03||60477|27727859024|39180406560
82249|0|879762|02/01/2024 12:03:07||20213|1164246776|1174707616
68908|0|668029|02/01/2024 03:09:38||52222|11272120408|16169620160
77841|0|157587|02/01/2024 09:05:44||30856|831293048|878267728
67318|0|812364|02/01/2024 02:07:53||55927|169683880312|324972859608
88697|0|894593|02/01/2024 16:23:59||4561|3760797128|4217380848
82989|0|464546|02/01/2024 12:30:08||18592|1239900696|1726545000
86492|0|19233|02/01/2024 14:52:52||10028|1116550600|1669970040
78098|0|978167|02/01/2024 09:18:11||30109|21285472704|29029357640
86493|0|728249|02/01/2024 14:56:42||9798|270252768|294863128
88458|0|603360|02/01/2024 16:19:16||4844|2657131616|3217827744
84713|0|696901|02/01/2024 13:48:25||13895|2983288424|3344347880
78099|0|709087|02/01/2024 09:10:01||30599|12125415856|12337043728
85483|0|845280|02/01/2024 14:12:50||12430|4367491128|5742712336
89929|0|122342|02/01/2024 17:15:57||1443|757935024|798169280
89930|0|366791|02/01/2024 17:15:17||1483|136040920|140325624
84967|0|552302|02/01/2024 13:58:56||13264|327830808|478912672
84471|0|823670|02/01/2024 13:37:27||14553|5005537872|6226526568
75707|0|933245|02/01/2024 07:32:19||36461|7433692256|7892827720
84714|0|930273|02/01/2024 13:49:24||13836|4449388888|6585947520
76409|0|644426|02/01/2024 08:02:47||34633|88396811208|207885322984
84472|0|872385|02/01/2024 13:30:36||14964|10042351848|11296070824
80563|0|633327|02/01/2024 10:56:34||24206|71469820960|158504583176
70493|0|150774|02/01/2024 04:05:08||48892|114033107280|246471451304
65801|0|591148|02/01/2024 01:09:49|02/01/2024 17:39:51|59402|14809221896|21142309704
89193|0|313396|02/01/2024 16:49:50||3010|468476128|486919752
81529|0|434307|02/01/2024 11:31:58||22082|40478257152|97195858416
89432|0|561902|02/01/2024 16:53:28||2792|1133526648|1638572872
73060|0|879257|02/01/2024 05:40:40|02/01/2024 17:33:54|42794|36299170080|43704745360
90423|0|879257|02/01/2024 17:34:54||306|31028144|34959744
