IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||9950|2111086672|2392183800
97646|1|542261|02/01/2024 05:05:56||4444|613296904|808929040
86383|1|682767|01/01/2024 23:51:36||23304|10965044864|12948482240
95142|1|487988|02/01/2024 03:50:20||8980|2377682496|3346435304
79757|1|255195|01/01/2024 20:58:10||33710|4612994392|4847290664
87483|1|467722|02/01/2024 00:25:37||21263|33501641496|94874244768
88197|1|540133|02/01/2024 00:42:15||20265|3452615072|4435162064
94047|1|339646|02/01/2024 03:23:16||10604|262051168|323224744
71277|1|966039|01/01/2024 16:37:33|02/01/2024 06:11:18|48825|14455404008|19693424592
96939|1|122906|02/01/2024 04:40:07||5993|5164058776|14781280056
96241|1|142349|02/01/2024 04:20:19||7181|12558618176|35029430096
95868|1|813217|02/01/2024 04:10:14||7786|3534232952|4695686696
74659|1|936957|01/01/2024 18:27:55||42725|5886256776|6363488240
73111|1|618220|01/01/2024 17:32:47||46033|79241316792|236192542528
86384|1|181649|01/01/2024 23:53:54||23166|398052544|515378112
97647|1|897797|02/01/2024 05:08:38||4282|307630216|328978728
81214|1|484235|01/01/2024 21:32:29||31651|358926488|370940104
73747|1|367742|01/01/2024 17:53:13||44807|9508934456|10779776424
79056|1|562011|01/01/2024 20:37:41||34939|6178901632|7796610216
91214|1|212476|02/01/2024 02:09:44||15016|2532593976|2862123144
98020|1|920211|02/01/2024 05:13:52||3968|1283372144|1368225096
83111|1|272200|01/01/2024 22:26:06||28434|9742870032|11571044608
97648|1|472408|02/01/2024 05:09:26||4234|450316424|531513296
88570|1|552987|02/01/2024 00:57:28||19352|333246888|435069296
77712|1|551613|01/01/2024 19:59:18||37242|103379714216|272324473408
83501|1|497392|01/01/2024 22:39:25||27635|236201744|307536232
97649|1|609603|02/01/2024 05:02:56||4624|21799656|23047992
91588|1|586603|02/01/2024 02:15:03||14697|1466391232|2155738960
98021|1|458966|02/01/2024 05:13:05||4015|1112265872|1625983784
94412|1|678211|02/01/2024 03:34:17||9943|151637080|223050784
78747|1|346323|01/01/2024 20:27:36||35544|6050843320|6216834640
96940|1|221893|02/01/2024 04:48:39||5481|140447888|141454368
68275|1|713078|01/01/2024 14:51:19||55721|26677121360|34162455976
95507|1|13994|02/01/2024 04:01:59||8281|664230240|926939608
75011|1|186779|01/01/2024 18:38:37||42083|3099864832|3275214968
93353|1|722720|02/01/2024 03:07:20||11560|2030133936|2477728656
93354|1|815254|02/01/2024 03:05:32||11668|1469255312|2126383416
95143|1|381738|02/01/2024 03:51:15||8925|4251064864|4504816912
98692|1|788022|02/01/2024 05:32:10||2870|396291808|503810224
94413|1|930333|02/01/2024 03:30:32||10168|1071383056|1247924984
95869|1|39100|02/01/2024 04:16:48||7392|1290526432|1805244200
77713|1|26885|01/01/2024 19:50:57||37743|5359200640|5639704752
98693|1|640056|02/01/2024 05:35:48||2652|764172272|769235928
96941|1|45266|02/01/2024 04:47:24||5556|7501508448|15301412488
70679|1|827079|01/01/2024 16:12:36||50844|31705401864|35607417528
99421|1|864485|02/01/2024 05:56:06||1434|123350184|159356024
80133|1|605701|01/01/2024 21:05:43||33257|101408345976|287577766208
76288|1|187038|01/01/2024 19:15:44||39856|17307978296|19256398248
82731|1|604426|01/01/2024 22:19:21||28839|2086346008|2431033680
86385|1|532320|01/01/2024 23:55:48||23052|217642640|300833272
68276|1|261768|01/01/2024 14:50:26||55774|12984553272|16713409344
80854|1|760419|01/01/2024 21:27:37||31943|2655277768|3492229752
73748|1|750901|01/01/2024 17:52:50||44830|694312368|795487000
97299|1|308457|02/01/2024 04:52:56||5224|495460584|527026208
75993|1|352677|01/01/2024 19:04:32||40528|8190906640|9529672008
81992|1|303722|01/01/2024 21:50:18||30582|57888200528|156568712496
90076|1|131649|02/01/2024 01:36:29||17011|12256015432|17508619536
88928|1|598018|02/01/2024 01:06:39||18801|5445882704|5951781008
97650|1|915091|02/01/2024 05:00:23||4777|162814256|211548808
88199|1|326734|02/01/2024 00:49:05||19855|2550261480|3654899352
91958|1|818597|02/01/2024 02:27:22||13958|460041848|590171888
70977|1|446746|01/01/2024 16:23:03|02/01/2024 06:11:36|49713|3870839096|5049846704
90463|1|191996|02/01/2024 01:45:15||16485|3086769048|3825822688
96576|1|653324|02/01/2024 04:30:29||6571|1100336456|1229380872
99422|1|549399|02/01/2024 05:57:20||1360|286223960|369667712
100121|1|139541|02/01/2024 06:14:56||304|48230808|58634240
82344|1|151052|01/01/2024 22:00:54||29946|3972077256|4757780008
61899|1|130220|01/01/2024 11:23:54||68166|20437589264|27788891040
67253|1|554591|01/01/2024 14:16:44||57796|13640985472|20072288480
99084|1|178248|02/01/2024 05:46:23||2017|79023912|83825816
97300|1|124520|02/01/2024 04:50:43||5357|26841472|28417560
98022|1|65920|02/01/2024 05:15:40||3860|80240888|84171280
100122|1|679144|02/01/2024 06:11:31||509|630241136|1373165520
86386|1|72807|01/01/2024 23:56:41||22999|9128629544|11965196248
75012|1|83255|01/01/2024 18:32:31||42449|7470661176|8480852872
99423|1|766365|02/01/2024 05:57:57||1323|148997624|166043544
76647|1|53500|01/01/2024 19:28:36||39084|9169718664|12682933488
86031|1|785330|01/01/2024 23:42:25||23855|540801664|563262032
71852|1|446301|01/01/2024 16:53:09||48411|8490431264|9638808440
95144|1|228908|02/01/2024 03:58:11||8509|596761888|714738712
92321|1|721292|02/01/2024 02:35:19||13481|21057271392|50499633672
91589|1|175446|02/01/2024 02:15:31||14669|14054456576|41624385624
74661|1|825612|01/01/2024 18:26:49||42791|3134408952|3144253016
94765|1|356785|02/01/2024 03:44:09||9351|13675838440|38410737208
89695|1|705237|02/01/2024 01:23:05||17815|907342608|1292984432
59893|1|960549|01/01/2024 10:45:52|02/01/2024 06:15:01|70149|3613612904|4522706384
