IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,21672,180455443,231271625
353719,4,147078,07-01-2024 07:44:17,,34543,475540570,648909204
372405,4,15824,07-01-2024 16:49:10,,1850,312862380,864010598
352652,4,973188,07-01-2024 07:18:45,,36075,846506181,1123685423
370612,4,201474,07-01-2024 15:54:43,,5117,75762424,89503377
354068,4,435122,07-01-2024 07:58:01,,33719,602662510,840319746
352653,4,828911,07-01-2024 07:11:16,,36524,228252528,339525833
368202,4,662179,07-01-2024 14:40:32,,9568,39241596,45940191
366404,4,35306,07-01-2024 13:52:41,,12439,149330658,177872483
348413,4,115137,07-01-2024 05:10:43,,43757,2246734594,3127436033
344917,4,203863,07-01-2024 03:33:25,,49595,13428422935,33612868348
354390,4,829648,07-01-2024 08:00:45,,33555,306960464,348978374
367144,4,298834,07-01-2024 14:16:13,,11027,65435808,81605903
362676,4,632915,07-01-2024 12:02:21,,19059,49509852,67833074
355085,4,805374,07-01-2024 08:29:49,,31811,1321398290,1481712075
360953,4,138793,07-01-2024 11:15:58,,21842,1059242838,1576006662
356082,4,995524,07-01-2024 08:55:07,,30293,779440557,941337176
355758,4,59303,07-01-2024 08:47:45,,30735,2154710037,2915919231
355405,4,802850,07-01-2024 08:37:15,,31365,9045673154,22312630788
370613,4,654052,07-01-2024 15:58:57,,4863,24061242,33175404
359526,4,222493,07-01-2024 10:37:27,,24153,355256669,375649260
372752,4,607565,07-01-2024 16:59:03,,1257,551900630,1136342626
364350,4,231632,07-01-2024 12:54:53,,15907,310881423,360435071
370263,4,184914,07-01-2024 15:40:06,,5994,62489063,78486887
360207,4,370387,07-01-2024 10:59:03,,22857,313443551,385270351
366769,4,348436,07-01-2024 14:09:40,,11420,155626588,217752837
359182,4,303964,07-01-2024 10:27:48,,24732,731396353,816395448
358157,4,604178,07-01-2024 09:50:59,,26941,355210155,364365421
346332,4,378545,07-01-2024 04:14:35,,47125,1113804011,1573548470
366405,4,494149,07-01-2024 13:54:28,,12332,386841484,481100370
356818,4,189353,07-01-2024 09:18:31,07-01-2024 17:19:59,28888,259039637,354988160
367145,4,932605,07-01-2024 14:13:53,,11167,75878260,93986470
348414,4,225457,07-01-2024 05:10:53,,43747,1814187442,1865191180
