IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,12698,310604846,322550275
98579,4,589252,02-01-2024 06:08:39,,17481,2005088761,4018561168
97579,4,147078,02-01-2024 05:36:38,,19402,347419333,371782628
96157,4,435122,02-01-2024 04:58:38,,21682,221454311,251425160
100943,4,494934,02-01-2024 07:14:50,,13510,643867046,677862142
102686,4,115137,02-01-2024 08:01:56,,10684,743123897,985078297
94745,4,298834,02-01-2024 04:17:50,,24130,132408666,182783227
82466,4,805374,01-01-2024 22:37:43,,44537,1355830970,1812398045
103298,4,551837,02-01-2024 08:25:13,,9287,503471007,535375778
108129,4,995524,02-01-2024 10:47:46,,734,38321355,41610595
103299,4,76336,02-01-2024 08:24:35,,9325,111846201,132722468
80959,4,607565,01-01-2024 21:51:18,,47322,13639819627,31010638714
94011,4,363075,02-01-2024 03:58:19,,25301,3701573588,10102090249
88538,4,370387,02-01-2024 01:29:31,02-01-2024 10:53:24,33833,323520264,328838240
103300,4,776593,02-01-2024 08:24:19,,9341,901191686,940364719
96158,4,174766,02-01-2024 04:50:49,,22151,1698790168,2464023140
90382,4,405728,02-01-2024 02:15:15,,31485,246211061,293367113
90383,4,472247,02-01-2024 02:16:48,,31392,1219140004,1231458785
98580,4,572648,02-01-2024 06:03:34,,17786,418152122,469654743
103988,4,998415,02-01-2024 08:42:53,,8227,2158220438,5001725649
104638,4,463693,02-01-2024 09:06:49,,6791,296851531,363773874
97217,4,494149,02-01-2024 05:25:20,,20080,886484033,887759700
91501,4,21854,02-01-2024 02:43:37,,29783,687057405,1029174838
103301,4,362972,02-01-2024 08:25:43,,9257,4452070528,11670276508
101288,4,661635,02-01-2024 07:23:03,,13017,98767106,122745740
94746,4,185386,02-01-2024 04:13:00,,24420,1788821503,5001463834
103302,4,324028,02-01-2024 08:28:30,,9090,175160002,231640920
107390,4,189353,02-01-2024 10:23:24,,2196,24202383,24828390
75922,4,932605,01-01-2024 19:38:25,,55295,1075699079,1536176493
92928,4,207653,02-01-2024 03:24:42,,27318,378585626,508313933
102310,4,225457,02-01-2024 07:55:07,,11093,374324369,458508653
107391,4,463102,02-01-2024 10:21:22,,2318,122482515,135745032
76641,4,359902,01-01-2024 19:56:24,,54216,2930365983,3561605983
82467,4,483087,01-01-2024 22:32:45,,44835,1581506366,1771653983
88539,4,767570,02-01-2024 01:29:46,,34214,13159340133,33362731572
107029,4,125815,02-01-2024 10:16:13,,2627,55938513,76131934
100291,4,314986,02-01-2024 06:53:58,,14762,163203085,212228151
106337,4,425284,02-01-2024 09:53:15,,4005,74567544,91938276
94012,4,40008,02-01-2024 03:57:20,,25360,11901248288,24990720973
103627,4,252120,02-01-2024 08:37:07,,8573,213788874,218576552
83855,4,946208,01-01-2024 23:12:39,,42441,1160133038,1729760613
78397,4,954194,01-01-2024 20:45:36,,51264,1025794720,1113200980
73601,4,73516,01-01-2024 18:29:17,,59443,14801217248,31107859451
106717,4,601192,02-01-2024 10:00:48,,3552,8648345,10489733
82468,4,821512,01-01-2024 22:30:01,,44999,11926328791,31242342993
106338,4,978276,02-01-2024 09:58:54,,3666,79436339,105258698
102993,4,574513,02-01-2024 08:10:02,,10198,178392541,182407402
86001,4,77376,02-01-2024 00:14:20,,38740,13557550838,26570071679
101610,4,758034,02-01-2024 07:35:24,,12276,46448353,49247737
80960,4,65492,01-01-2024 21:53:58,,47162,1229927626,1275274493
85662,4,967766,02-01-2024 00:00:10,,39590,1801535372,2404252886
101289,4,508826,02-01-2024 07:26:35,,12805,127331828,178789486
108130,4,904951,02-01-2024 10:41:36,,1104,62118671,76079206
73282,4,144919,01-01-2024 18:14:22,,60338,3446523609,5041907335
98581,4,665254,02-01-2024 06:06:55,,17585,1165600869,1643965326
71302,4,627930,01-01-2024 17:15:39,,63861,289557171,407710881
