IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||29821|4721142536|5080987584
270786|1|255195|05/01/2024 15:57:51||16329|2166328968|2791545904
255641|1|495399|05/01/2024 08:33:01||43019|18374504328|21131840512
279845|1|766292|05/01/2024 20:11:40||1100|243160688|324143344
275282|1|691012|05/01/2024 18:01:08||8932|1148506880|1563719680
252065|1|779805|05/01/2024 06:51:32||49108|5946188280|8517157896
274247|1|122906|05/01/2024 17:30:40||10760|10441109512|30163280824
276675|1|142349|05/01/2024 18:40:37||6563|13889157048|35210579232
265993|1|813217|05/01/2024 13:32:42||25038|11336706528|16272161384
256318|1|936957|05/01/2024 08:54:00||41760|5366267144|7819273632
277031|1|618220|05/01/2024 18:59:45||5415|7259403152|19501222640
252795|1|181649|05/01/2024 07:15:49||47651|4400903360|4766132384
275283|1|611032|05/01/2024 18:07:56||8524|637877504|869371736
279135|1|367742|05/01/2024 19:55:34||2066|397066352|487685248
264616|1|589919|05/01/2024 12:50:03||27597|5456496624|6568729488
277032|1|309492|05/01/2024 18:57:27||5553|12840352016|35983738984
270787|1|150095|05/01/2024 15:59:24||16236|7065140232|7230392176
255976|1|212476|05/01/2024 08:40:01||42599|8012627376|9802124032
277414|1|139191|05/01/2024 19:06:38||5002|1640087728|2272634824
268017|1|556799|05/01/2024 14:34:54||21306|29969270000|88787604280
275958|1|552987|05/01/2024 18:24:02||7558|411110912|526647200
276676|1|122396|05/01/2024 18:41:38||6502|988171624|1268403040
262227|1|609603|05/01/2024 11:48:54||31266|1557557048|1740806464
264285|1|378202|05/01/2024 12:46:10||27830|1214534352|1534671032
255264|1|344484|05/01/2024 08:23:17||43603|7176069232|8211773440
274249|1|678211|05/01/2024 17:30:09||10791|344323792|390313264
248571|1|813072|05/01/2024 05:15:59||54841|195320983288|451860679312
262228|1|997688|05/01/2024 11:44:20||31540|8500223944|11291585784
252066|1|548893|05/01/2024 06:50:25||49175|4883621296|7301210104
271484|1|13969|05/01/2024 16:19:42||15018|7391434496|10567180808
261867|1|941768|05/01/2024 11:31:05||32335|16868662568|19513696744
241404|1|186779|05/01/2024 01:44:27||67533|2516659792|2752370816
249229|1|151797|05/01/2024 05:33:24||53796|14324237984|18707439576
256319|1|538541|05/01/2024 08:52:12||41868|4275594640|4501915048
278770|1|381738|05/01/2024 19:47:43||2537|459014840|494210400
270788|1|253973|05/01/2024 15:53:18||16602|4028454280|4054980016
270460|1|788022|05/01/2024 15:42:24||17256|2622033312|2968771760
256320|1|799626|05/01/2024 08:51:36||41904|5071328552|6897782760
249230|1|930333|05/01/2024 05:34:18||53742|13046165224|13056947336
263268|1|26885|05/01/2024 12:16:53||29587|1864112808|2772833624
258428|1|827079|05/01/2024 09:55:07||38093|6185975328|7270853752
265994|1|864485|05/01/2024 13:32:39||25041|2237942728|3336030464
267682|1|706635|05/01/2024 14:20:19||22181|753634184|843981160
273549|1|187038|05/01/2024 17:12:06||11874|5507152184|7652786520
277415|1|432476|05/01/2024 19:01:16||5324|685052560|1010695856
257012|1|970347|05/01/2024 09:10:30||40770|2512724952|2792546144
260488|1|530873|05/01/2024 10:56:33||34407|96938289008|221848019080
273550|1|261768|05/01/2024 17:19:17||11443|1194159640|1768274640
270789|1|78434|05/01/2024 15:57:35||16345|31982210456|78175127528
279488|1|750901|05/01/2024 20:08:10||1310|15469048|22235816
267354|1|598018|05/01/2024 14:10:18||22782|3093232304|3112908072
247177|1|438873|05/01/2024 04:35:43||57257|21950859680|28645627072
277779|1|818597|05/01/2024 19:13:41||4579|622157256|696290752
252415|1|472862|05/01/2024 07:04:13||48347|13120858288|17460075712
279136|1|653324|05/01/2024 19:54:18||2142|397033312|523890224
266660|1|377411|05/01/2024 13:52:42||23838|131212248|146921240
273884|1|814810|05/01/2024 17:22:30||11250|22055191128|58169812840
275624|1|549399|05/01/2024 18:16:14||8026|3305518144|4475086208
274251|1|111832|05/01/2024 17:34:30||10530|2760091736|2869385304
249937|1|992181|05/01/2024 05:50:06||52794|10623566584|11690446912
271151|1|130220|05/01/2024 16:08:00||15720|5427850504|7080645496
251332|1|272849|05/01/2024 06:30:48||50352|11209734544|14896199768
275959|1|124520|05/01/2024 18:27:19||7361|1331157216|1616914296
250984|1|65920|05/01/2024 06:23:54||50766|18122945376|24970515896
257710|1|72807|05/01/2024 09:36:21||39219|11541963336|16913642488
271152|1|563238|05/01/2024 16:05:36||15864|2483504336|2733518288
270461|1|83255|05/01/2024 15:42:11|05/01/2024 20:27:21|17110|2113250496|2367193048
280178|1|83255|05/01/2024 20:28:06||114|4742456|7094712
249938|1|742223|05/01/2024 05:50:45|05/01/2024 20:22:49|52324|30135590272|34785256440
270462|1|53500|05/01/2024 15:41:51||17289|6358099832|7420174440
265595|1|785330|05/01/2024 13:22:02||25678|1611900272|2176002152
275625|1|721292|05/01/2024 18:19:01||7859|23084157760|46337286112
245433|1|825612|05/01/2024 03:43:57||60363|5044084440|7049557080
279846|1|812188|05/01/2024 20:10:04||1196|158274984|158429016
246121|1|356785|05/01/2024 04:03:56||59164|167902645504|365167881528
276323|1|247386|05/01/2024 18:35:24||6876|555757888|568560264
259783|1|588373|05/01/2024 10:31:11||35929|4486912656|4505906032
276677|1|189250|05/01/2024 18:43:12||6408|127687064|155190016
277033|1|996686|05/01/2024 18:58:39||5481|17191787632|34077721632
269103|1|615536|05/01/2024 15:06:25||19415|99446997712|198098349144
280179|1|960549|05/01/2024 20:21:24||516|23151960|24470080
275626|1|962694|05/01/2024 18:19:38||7822|317900120|335732848
251682|1|58448|05/01/2024 06:44:04||49556|4169554296|5492839992
276324|1|58777|05/01/2024 18:32:58||7022|5639126592|5943589304
267683|1|306003|05/01/2024 14:20:03||22197|2261475224|2607150952
253122|1|438874|05/01/2024 07:26:41||46999|1933298344|2633237864
278452|1|613824|05/01/2024 19:36:52||3188|167521208|197563496
251683|1|767920|05/01/2024 06:48:26||49294|11401597480|15749586104
277780|1|107055|05/01/2024 19:12:32||4648|3427323392|4635861312
259451|1|643254|05/01/2024 10:23:17||36403|11655612312|12977396976
262229|1|968683|05/01/2024 11:40:02||31798|3691073688|4183893616
242100|1|235985|05/01/2024 02:09:34||66026|155467657832|424790780488
273885|1|747394|05/01/2024 17:21:28||11312|83612536|107824480
272495|1|195043|05/01/2024 16:45:17||13483|1028393896|1047788984
273886|1|811000|05/01/2024 17:21:25||11315|2079408312|2614948800
271485|1|124688|05/01/2024 16:17:47||15133|7596985032|10675625120
268772|1|59779|05/01/2024 14:56:57||19983|756370744|902287256
261868|1|879762|05/01/2024 11:33:47||32173|1069615496|1119655656
272126|1|683503|05/01/2024 16:36:08||14032|4891758064|5870956496
257355|1|543811|05/01/2024 09:23:19||40001|80610887272|176028711336
269810|1|156274|05/01/2024 15:29:05||18055|3782885160|4065841232
269811|1|683974|05/01/2024 15:23:45||18375|4254796600|5515923816
267684|1|146096|05/01/2024 14:20:44||22156|2350355712|3004844280
270463|1|317171|05/01/2024 15:48:18||16902|12886987888|37685942728
252069|1|995582|05/01/2024 06:50:20||49180|12919016456|13926031480
265267|1|766481|05/01/2024 13:14:31||26129|12962291072|13405377920
277034|1|794851|05/01/2024 18:52:52||5828|496996648|529782016
270141|1|157587|05/01/2024 15:31:14|05/01/2024 20:20:32|17358|834275624|1054508680
280180|1|157587|05/01/2024 20:21:44||496|16784840|24006160
268413|1|627874|05/01/2024 14:43:29||20791|301153752|346769800
273206|1|345632|05/01/2024 17:03:24||12396|1093983576|1217114128
256321|1|887467|05/01/2024 08:50:18||41982|5596527944|7678110824
280181|1|577308|05/01/2024 20:27:15||165|234229232|588824408
270790|1|777397|05/01/2024 15:56:20||16420|338538424|460120336
277781|1|544228|05/01/2024 19:17:18||4362|590842424|804059240
273551|1|509285|05/01/2024 17:17:33||11547|1554191416|2155928864
278453|1|894593|05/01/2024 19:30:58||3542|58798512|75815336
279489|1|899144|05/01/2024 20:01:51||1689|379595616|406312888
266662|1|427820|05/01/2024 13:58:19||23501|3391991792|4326069752
273887|1|605499|05/01/2024 17:20:58||11342|2242254872|2281694112
253123|1|888136|05/01/2024 07:28:20||46900|5730568000|7747630472
269104|1|447867|05/01/2024 15:09:10||19250|1059570352|1290551680
269812|1|754699|05/01/2024 15:20:52||18548|611835912|650522472
279490|1|605244|05/01/2024 20:01:45||1695|362054664|462423568
273888|1|603360|05/01/2024 17:23:10||11210|1886719888|2545774376
250986|1|314235|05/01/2024 06:21:28||50912|3391681224|3445028440
272832|1|676948|05/01/2024 16:53:26||12994|93596832|94559832
274591|1|580866|05/01/2024 17:41:47||10093|1278576456|1860724736
251335|1|672555|05/01/2024 06:36:19||50021|104766262968|194634627312
248910|1|616019|05/01/2024 05:27:03||54177|4928548384|5627010408
263270|1|845280|05/01/2024 12:17:35||29545|5539360760|7663018584
266322|1|584795|05/01/2024 13:40:07||24593|2433261440|2590928696
278771|1|122342|05/01/2024 19:40:55||2945|1882929440|2667932088
254541|1|221879|05/01/2024 08:04:12||44748|13285115360|13987798168
274912|1|806851|05/01/2024 17:52:49||9431|416721016|424827176
275960|1|933245|05/01/2024 18:22:04||7676|2381998904|3163184352
242742|1|171680|05/01/2024 02:27:14||64966|19511360952|22995647096
268414|1|413862|05/01/2024 14:40:49||20951|9655867248|10544573616
268773|1|807714|05/01/2024 14:59:56||19804|2852869872|3837110216
269813|1|437203|05/01/2024 15:29:45||18015|1228849952|1527462336
261501|1|752187|05/01/2024 11:21:02||32938|402129976|524350712
278122|1|522641|05/01/2024 19:24:10||3950|18683423912|36988698176
272833|1|583178|05/01/2024 16:51:48||13092|864275968|1031549752
262230|1|970190|05/01/2024 11:44:57||31503|18256172480|19560683848
255642|1|991951|05/01/2024 08:38:00||42720|25647873600|29680478800
275961|1|260804|05/01/2024 18:23:46||7574|378639928|401639232
264617|1|290670|05/01/2024 12:53:35||27385|92218698056|219521544088
269441|1|464790|05/01/2024 15:16:54||18786|4895071200|6454945200
258787|1|199876|05/01/2024 10:00:06||37794|11567313144|12575093376
277416|1|159285|05/01/2024 19:07:25||4955|384905256|436347544
278123|1|752406|05/01/2024 19:20:09||4191|2461059832|3586806672
278454|1|434307|05/01/2024 19:30:14||3586|5420220224|11371419128
277417|1|80791|05/01/2024 19:04:28||5132|819887896|1082163624
260148|1|879257|05/01/2024 10:41:18||35322|31639811528|35125158504
247180|1|420055|05/01/2024 04:32:02||57478|10754879952|13560378816
252417|1|707980|05/01/2024 07:08:58||48062|6878612368|7153600616
278455|1|358084|05/01/2024 19:30:35||3565|8734020992|25307365744
261170|1|916530|05/01/2024 11:10:46||33554|3215182216|3544573032
275285|1|55693|05/01/2024 18:07:29||8551|2632977704|3716906592
271154|1|783725|05/01/2024 16:08:02||15718|172793032|245854552
280182|1|925506|05/01/2024 20:29:35||25|1105944|1645776
265995|1|29229|05/01/2024 13:32:07||25073|7632796920|8362246528
272497|1|344981|05/01/2024 16:49:17||13243|666515800|718412936
271155|1|267307|05/01/2024 16:00:19||16181|693690232|869766720
260149|1|175065|05/01/2024 10:47:34||34946|24919075344|35727304520
261871|1|209712|05/01/2024 11:39:30||31830|6955299728|7275037184
270142|1|867204|05/01/2024 15:30:40||17960|4385735616|6007677728
268774|1|94176|05/01/2024 14:54:18||20142|4090616168|6108258176
274252|1|973398|05/01/2024 17:30:15||10785|1069593408|1159723888
279847|1|755727|05/01/2024 20:12:15||1065|52001168|76472704
256324|1|300384|05/01/2024 08:57:34||41546|96629663528|203762547976
266323|1|660163|05/01/2024 13:49:30||24030|610610688|663908896
271486|1|483848|05/01/2024 16:14:55||15305|16920954648|21233505552
276678|1|516482|05/01/2024 18:41:17||6523|401242688|469629656
265268|1|236172|05/01/2024 13:16:56||25984|4025300672|4889585336
269105|1|368801|05/01/2024 15:06:55||19385|10291974184|12880789816
273552|1|917882|05/01/2024 17:19:12||11448|2917117216|7793760192
256325|1|819399|05/01/2024 08:51:25||41915|586735728|644682584
278124|1|308869|05/01/2024 19:23:57||3963|76860400|105235296
279848|1|657570|05/01/2024 20:16:29||811|103975008|130834736
275962|1|871724|05/01/2024 18:29:55||7205|1515390056|1953505544
248231|1|745369|05/01/2024 05:06:25||55415|29664613312|37040802016
277782|1|867261|05/01/2024 19:12:54||4626|67612136|96205448
269814|1|632025|05/01/2024 15:28:12||18108|28324162424|64709066040
265596|1|199973|05/01/2024 13:28:24||25296|2837178240|3735570056
271807|1|368537|05/01/2024 16:24:35||14725|5449744976|5782020328
253864|1|746001|05/01/2024 07:49:51||45609|41280080|46120584
266324|1|279936|05/01/2024 13:41:55||24485|10011006600|13872486552
273553|1|412024|05/01/2024 17:15:11||11689|24565130456|46535279312
267355|1|304399|05/01/2024 14:16:26||22414|7731412696|9598913232
278456|1|501671|05/01/2024 19:34:02||3358|714603416|1004458008
279849|1|359335|05/01/2024 20:15:02||898|204187968|239798584
275628|1|189586|05/01/2024 18:17:35||7945|2332575200|2598052576
279850|1|341545|05/01/2024 20:16:56||784|1841559112|3739852728
252797|1|350898|05/01/2024 07:10:38||47962|5232031672|6117055776
279137|1|66346|05/01/2024 19:51:13||2327|13622040|19446928
255269|1|461371|05/01/2024 08:27:09||43371|64787394848|179476578456
277418|1|492557|05/01/2024 19:09:40||4820|550144752|802950904
270143|1|567880|05/01/2024 15:38:58||17462|1631813128|2045608608
247525|1|993129|05/01/2024 04:41:33||56907|7858852520|10284557936
272499|1|783494|05/01/2024 16:45:24||13476|4750363928|5724711288
274913|1|152869|05/01/2024 17:53:22||9398|1158875080|1688149632
272129|1|381990|05/01/2024 16:30:59||14341|873062584|1050098928
254543|1|581960|05/01/2024 08:07:38||44542|14255452112|17278085680
260489|1|206115|05/01/2024 10:51:56||34684|1770095664|2635699088
273554|1|223040|05/01/2024 17:12:45||11835|1235279472|1517417984
273555|1|406654|05/01/2024 17:13:32||11788|661648736|843441112
278772|1|710864|05/01/2024 19:47:57||2523|65870040|91402176
267356|1|179308|05/01/2024 14:15:58||22442|3753646712|5097959720
276325|1|542421|05/01/2024 18:39:38||6622|956394416|1057154776
278773|1|383469|05/01/2024 19:40:21||2979|5713166800|11533440784
265269|1|824903|05/01/2024 13:19:25||25835|12676020336|16114954584
279138|1|602715|05/01/2024 19:56:44||1996|34415048|39255752
267685|1|254624|05/01/2024 14:24:35||21925|79775965304|194409431336
264619|1|560938|05/01/2024 12:54:12||27348|3538130432|5053080808
273889|1|926932|05/01/2024 17:26:38||11002|2188740504|3103098024
249233|1|301559|05/01/2024 05:32:18||53862|12040547568|16745240544
271808|1|345764|05/01/2024 16:23:04||14816|3792523808|4392493096
274253|1|677000|05/01/2024 17:37:44||10336|2467065200|2562632336
277035|1|31785|05/01/2024 18:50:40||5960|2478102128|3706440216
251338|1|891763|05/01/2024 06:35:45||50055|5236175960|5319705064
265996|1|853795|05/01/2024 13:31:09||25131|1071676720|1568489656
264936|1|339993|05/01/2024 13:06:43||26597|17796910992|23440724944
247865|1|549936|05/01/2024 04:59:48||55812|51364608160|104629903648
271487|1|272655|05/01/2024 16:10:43||15557|3725957904|3985048664
264621|1|485262|05/01/2024 12:54:39||27321|8154242488|11649723432
249234|1|776720|05/01/2024 05:30:38||53962|120492397496|304425730592
256326|1|989221|05/01/2024 08:52:59||41821|6322170360|7902706808
269815|1|355128|05/01/2024 15:26:15||18225|6998856280|9823225208
244042|1|148119|05/01/2024 03:03:45||62775|22947486520|25882113048
262232|1|839420|05/01/2024 11:47:29||31351|6123866472|6434029352
243390|1|195705|05/01/2024 02:45:12||63888|18559009104|25859842232
259784|1|107813|05/01/2024 10:31:05||35935|7624903528|10541350928
267686|1|14283|05/01/2024 14:24:28||21932|5241866056|5336239936
276326|1|585839|05/01/2024 18:33:54||6966|4271302552|5394147376
277783|1|544097|05/01/2024 19:11:14||4726|397907392|432018000
273890|1|283416|05/01/2024 17:28:05||10915|2822272896|4038583192
272834|1|205777|05/01/2024 16:50:38||13162|946708168|1080039904
266663|1|540678|05/01/2024 13:56:29||23611|4240177616|5123938008
278125|1|494368|05/01/2024 19:22:31||4049|140527848|171442000
264937|1|147362|05/01/2024 13:08:47||26473|9328827496|13765276904
260151|1|6022|05/01/2024 10:44:52||35108|16715350152|19237983912
257015|1|996742|05/01/2024 09:12:02||40678|9563726360|12634381904
260490|1|876326|05/01/2024 10:51:52||34688|3814181792|4455054768
264938|1|793533|05/01/2024 13:08:39||26481|4353998744|6405748784
256327|1|862303|05/01/2024 08:54:55||41705|13638182088|14199281912
279139|1|910341|05/01/2024 19:53:45||2175|206989600|246342016
267018|1|73575|05/01/2024 14:01:27||23313|436239760|560042840
276327|1|841113|05/01/2024 18:36:35||6805|4534460656|5139160936
270791|1|5784|05/01/2024 15:57:47||16333|11499598232|12283488064
275286|1|308890|05/01/2024 18:05:00||8700|902331864|1343612408
278126|1|683321|05/01/2024 19:27:55||3725|141154688|150665704
261873|1|270403|05/01/2024 11:39:13||31847|4023002824|4110050472
278457|1|340086|05/01/2024 19:38:52||3068|1145382176|1450189936
272500|1|646202|05/01/2024 16:48:35||13285|33103041328|94248046288
268019|1|835347|05/01/2024 14:38:02||21118|1894906720|2812797144
249235|1|263252|05/01/2024 05:34:22||53738|4597368632|6491760168
258788|1|560379|05/01/2024 10:07:22||37358|2377855568|2401739872
259453|1|521924|05/01/2024 10:29:53||36007|8282865512|11834177208
245775|1|72141|05/01/2024 03:51:55||59885|8472847704|9717427576
266664|1|715583|05/01/2024 13:55:56||23644|10100682208|12922760264
275287|1|941287|05/01/2024 18:07:09||8571|5789549952|16446969496
245776|1|250433|05/01/2024 03:57:44||59536|24876040464|26545032440
268416|1|951802|05/01/2024 14:47:57||20523|820708776|1029347976
269442|1|155260|05/01/2024 15:14:17||18943|8486225888|12040789728
273891|1|706435|05/01/2024 17:26:22||11018|240313528|342829832
260152|1|214627|05/01/2024 10:48:37||34883|1144314952|1291792040
263271|1|376402|05/01/2024 12:11:08||29932|4228708424|5450986848
265270|1|13681|05/01/2024 13:16:10||26030|14153214424|15355648272
264622|1|218585|05/01/2024 12:58:47||27073|14812537136|21991437304
273557|1|782727|05/01/2024 17:19:39||11421|660606792|847725984
273207|1|28149|05/01/2024 17:03:01||12419|691801760|776815424
277036|1|687793|05/01/2024 18:54:32||5728|1550971568|1659656544
269443|1|667394|05/01/2024 15:16:56||18784|3100561256|3940225240
278774|1|613996|05/01/2024 19:44:02||2758|294997400|348149616
