IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,20876,992567958,1224117794
206072,3,64407,05-01-2024 00:05:20,,8080,1602356982,3977174719
199429,3,147078,04-01-2024 20:26:29,,21211,468364149,640410199
202425,3,487988,04-01-2024 22:07:29,,15151,537466170,635458960
192539,3,588048,04-01-2024 16:31:13,,35327,528263929,761322052
205146,3,473015,04-01-2024 23:32:44,,10036,971976259,993772546
182911,3,412916,04-01-2024 11:10:14,,54586,1212689367,1316964745
200304,3,430742,04-01-2024 20:57:40,,19340,976398659,1112232731
194607,3,766292,04-01-2024 17:46:32,,30808,1099617857,1456119061
203028,3,691012,04-01-2024 22:25:14,,14086,192125163,229851858
201536,3,494934,04-01-2024 21:32:42,,17238,586111772,743846116
194014,3,475586,04-01-2024 17:20:06,,32394,365150064,393713023
208984,3,662179,05-01-2024 01:42:51,,2229,3621872,4038217
196725,3,279262,04-01-2024 18:51:46,,26894,918953221,1104913230
189834,3,231347,04-01-2024 15:02:55,,40625,117573370,127912130
191315,3,611032,04-01-2024 15:52:40,,37640,400817735,523363571
198823,3,682752,04-01-2024 20:02:14,,22666,1076524184,1146675156
208985,3,995524,05-01-2024 01:46:05,,2035,70077515,73376924
190721,3,654645,04-01-2024 15:33:04,,38816,625342550,686922297
187430,3,472408,04-01-2024 13:48:37,,45083,2177782986,2539496264
199735,3,556799,04-01-2024 20:30:05,,20995,4788498978,11957011700
177046,3,222493,04-01-2024 08:08:25,,65495,886053584,894111424
204840,3,122396,04-01-2024 23:21:36,,10704,239238897,309288204
201192,3,573092,04-01-2024 21:23:30,,17790,86844635,119546114
185882,3,458966,04-01-2024 12:50:54,,48546,2036363992,3005862418
202121,3,107722,04-01-2024 21:54:42,,15918,260926581,279110067
188930,3,388050,04-01-2024 14:35:24,,42276,18061802644,47559048051
200305,3,903206,04-01-2024 20:57:52,,19328,488795239,528265771
185884,3,370387,04-01-2024 12:58:52,,48068,478190919,689467103
199430,3,13994,04-01-2024 20:22:41,,21439,216931831,286031747
190437,3,13969,04-01-2024 15:24:14,,39346,4260470404,4502583316
199431,3,941768,04-01-2024 20:20:58,,21542,1151810972,1456829915
205458,3,748993,04-01-2024 23:46:34,,9206,6894638,7531335
195786,3,511940,04-01-2024 18:22:38,,28642,979935741,1105143276
209606,3,26885,05-01-2024 02:02:54,,1026,15801036,21039234
204841,3,774646,04-01-2024 23:25:06,,10494,1064613046,2794841176
204842,3,992813,04-01-2024 23:24:53,,10507,458956474,642075235
190722,3,463693,04-01-2024 15:38:15,,38505,1323851030,1890019567
189835,3,970347,04-01-2024 15:08:50,,40270,684226227,753689951
205761,3,168559,04-01-2024 23:54:06,,8754,318697025,364912012
187992,3,841975,04-01-2024 14:07:13,,43967,1608370717,2392921494
209607,3,494149,05-01-2024 02:08:33,,687,2544433,3480168
203956,3,21854,04-01-2024 22:58:09,,12111,501186781,521347402
200894,3,655527,04-01-2024 21:17:40,,18140,1290594603,1319559625
197029,3,78434,04-01-2024 19:03:17,,26203,6109001085,16233751034
185885,3,789636,04-01-2024 12:50:11,,48589,3334192781,4008097133
206647,3,463102,05-01-2024 00:26:36,,6804,359113850,498911272
194887,3,128591,04-01-2024 17:55:09,,30291,1491817003,1777139262
197614,3,767570,04-01-2024 19:27:11,,24769,8528570926,25082962267
182278,3,589925,04-01-2024 10:59:22,,55238,707903328,1027680164
203344,3,860242,04-01-2024 22:37:18,,13362,205277928,242081007
199736,3,335367,04-01-2024 20:38:26,,20494,953764121,1185354469
193696,3,331215,04-01-2024 17:16:10,,32630,363757256,469855625
200895,3,952611,04-01-2024 21:13:21,,18399,41626268,54146626
206362,3,866722,05-01-2024 00:16:21,,7419,26955227,29879796
203647,3,396120,04-01-2024 22:45:52,,12848,454608203,531136059
203648,3,252120,04-01-2024 22:49:23,,12637,515007328,623682754
200896,3,339439,04-01-2024 21:10:48,,18552,1621920157,2254956772
200306,3,227059,04-01-2024 20:50:00,,19800,424542855,545461293
200030,3,651529,04-01-2024 20:47:13,,19967,5392350089,11930862843
189542,3,295552,04-01-2024 14:51:26,,41314,1149541396,1328733499
196726,3,73516,04-01-2024 18:56:44,,26596,7647118984,15104010209
199432,3,766365,04-01-2024 20:26:50,,21190,336009959,338119491
206648,3,304530,05-01-2024 00:28:45,,6675,1975537485,5062190630
206949,3,725889,05-01-2024 00:38:07,,6113,22890204,30083242
199132,3,758034,04-01-2024 20:12:09,,22071,748423746,749419679
208707,3,465916,05-01-2024 01:33:20,,2800,56083941,59944820
192233,3,510601,04-01-2024 16:22:54,,35826,1216558829,1454545487
204843,3,144919,04-01-2024 23:21:54,,10686,1064654325,1334872506
195493,3,797683,04-01-2024 18:15:46,,29054,498250507,498657851
202122,3,996686,04-01-2024 21:53:57,,15963,5011751232,10724985321
190723,3,306003,04-01-2024 15:33:37,,38783,159746760,212216480
198187,3,968650,04-01-2024 19:44:15,,23745,4778103500,12240564898
184133,3,797566,04-01-2024 11:50:58,,52142,20363643198,39902800323
186497,3,52866,04-01-2024 13:19:46,,46814,155997866,162228013
209608,3,343015,05-01-2024 02:06:07,,833,107664728,235481192
203957,3,952320,04-01-2024 22:55:58,,12242,3969833710,9195867338
189254,3,724580,04-01-2024 14:45:21,,41679,12832313961,34333257076
206363,3,960345,05-01-2024 00:13:56,,7564,37229698,50429138
202714,3,920399,04-01-2024 22:11:00,,14940,266163938,355966685
188931,3,298975,04-01-2024 14:35:45,,42255,905003831,1348892484
203649,3,505389,04-01-2024 22:43:56,,12964,125429670,170546871
209609,3,876491,05-01-2024 02:04:08,,952,2243244,2538025
195787,3,62548,04-01-2024 18:24:50,,28510,40731559,45523465
201537,3,480429,04-01-2024 21:33:12,,17208,226150163,308629756
206649,3,889850,05-01-2024 00:27:54,,6726,79228028,87481368
189543,3,686006,04-01-2024 14:58:25,,40895,1011809674,1230268445
191603,3,103670,04-01-2024 16:05:07,,36893,1460262744,1600849299
186193,3,724133,04-01-2024 13:05:10,,47690,484357901,690504643
202426,3,411501,04-01-2024 22:03:51,,15369,1405053721,3843501277
207543,3,700909,05-01-2024 00:57:38,,4942,104430575,154026418
201853,3,484480,04-01-2024 21:41:13,,16727,236337504,238208444
202427,3,689305,04-01-2024 22:00:50,,15550,189291097,250414800
191318,3,473971,04-01-2024 15:56:01,,37439,667998534,856889967
192234,3,738721,04-01-2024 16:22:44,,35836,726685494,994101090
185293,3,625704,04-01-2024 12:34:20,,49540,12194992811,35755604434
206650,3,513867,05-01-2024 00:26:12,,6828,169413363,173600969
192834,3,915594,04-01-2024 16:49:16,,34244,75370992,99910669
