IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||44820|4433679088|5421716784
166995|2|487988|04/01/2024 06:48:02||13318|3626009520|3834278080
158788|2|588048|04/01/2024 02:12:29||29851|2096946432|2133096736
164585|2|361084|04/01/2024 05:20:41||18559|4829916736|6655642936
170760|2|495399|04/01/2024 08:50:31||5969|2046127584|2477675400
160306|2|412916|04/01/2024 03:00:13||26987|6771650064|6820724152
146271|2|626942|03/01/2024 19:14:23||54937|10441372520|12955728968
158178|2|430742|04/01/2024 01:57:22||30758|9463563728|11417688096
170475|2|339646|04/01/2024 08:48:18||6102|240989792|305328184
165178|2|494934|04/01/2024 05:43:48||17172|3212119120|3241042208
167571|2|122906|04/01/2024 07:08:20||12100|13106681608|26131901640
172008|2|142349|04/01/2024 09:35:23||3277|7085159320|13817174208
162811|2|367742|04/01/2024 04:23:39||21981|4488826936|6207249688
163701|2|638576|04/01/2024 04:52:51||20229|3856266584|4045335664
156413|2|682752|04/01/2024 00:58:19||34301|16242277936|21300934928
146272|2|687782|03/01/2024 19:15:11||54889|7908226848|11704972352
162171|2|995524|04/01/2024 04:09:09||22851|4667360256|6514450904
152220|2|562011|03/01/2024 22:31:42||43098|4219707232|5359710160
143571|2|920211|03/01/2024 17:40:05||60595|2375197752|3511970672
171080|2|230774|04/01/2024 09:08:24||4896|938406056|1362861632
155236|2|923821|04/01/2024 00:11:02||37138|71396678520|186106282048
149545|2|972796|03/01/2024 21:08:20||48100|650857152|761796552
155237|2|526362|04/01/2024 00:19:50||36610|2457096880|2761941464
148358|2|13969|03/01/2024 20:25:30||50670|25482547440|29422286896
173223|2|815254|04/01/2024 10:19:01||659|172724520|174530944
150781|2|498732|03/01/2024 21:48:59||45661|9097256912|9168333696
164287|2|405728|04/01/2024 05:19:33||18627|2984065456|3585591616
156153|2|748993|04/01/2024 00:40:55||35345|458768544|639328568
148060|2|930333|03/01/2024 20:15:05||51295|8279546752|9977179960
173224|2|26885|04/01/2024 10:12:39||1041|28807752|33973592
158179|2|592133|04/01/2024 01:52:38||31042|2185198840|3258944776
169338|2|547258|04/01/2024 08:04:27||8733|196012368|230529352
168168|2|432476|04/01/2024 07:29:51||10809|1129248160|1510087392
143865|2|463693|03/01/2024 17:55:59||59641|10625007056|11281047128
153127|2|647907|03/01/2024 23:08:14||40906|93835377568|196871725712
140873|2|773549|03/01/2024 16:18:04||65516|5354383064|7921757568
173225|2|214671|04/01/2024 10:12:51||1029|33013616|48953608
153418|2|494149|03/01/2024 23:16:36||40404|7665271248|10176901640
145031|2|261768|03/01/2024 18:33:38||57382|13569080096|15181289592
165771|2|337430|04/01/2024 06:09:28||15632|27990260144|69138295320
158790|2|760419|04/01/2024 02:16:15||29625|3406057544|3717709880
169065|2|789636|04/01/2024 07:50:03||9597|4695466800|6204145560
169915|2|446746|04/01/2024 08:23:23||7597|1400946680|1726919608
166697|2|472862|04/01/2024 06:31:33||14307|4984038480|6969453840
172920|2|791682|04/01/2024 10:07:09||1371|156273768|188929272
164586|2|952611|04/01/2024 05:27:19||18161|1293784856|1592417912
163428|2|377411|04/01/2024 04:40:22||20978|106570680|128771968
166996|2|425284|04/01/2024 06:40:19||13781|2233728336|2912106280
162172|2|202546|04/01/2024 04:07:40||22940|3468728368|4513731576
163109|2|936127|04/01/2024 04:34:56||21304|2850842832|3836532048
169916|2|396120|04/01/2024 08:26:44||7396|2539612400|3368181704
166078|2|300533|04/01/2024 06:15:22||15278|5170221672|6195037192
171401|2|837222|04/01/2024 09:17:17||4363|2493265504|3017441040
143573|2|962357|03/01/2024 17:41:59||60481|13023063008|16744285520
158180|2|493679|04/01/2024 01:55:01||30899|8565001680|11182894856
173226|2|151052|04/01/2024 10:16:52||788|69312584|82386000
164587|2|111832|04/01/2024 05:26:29||18211|5862770184|6588945904
172603|2|221329|04/01/2024 09:58:26||1894|18907656|20123544
151908|2|202325|03/01/2024 22:23:49||43571|1577835272|1727682512
149546|2|124520|03/01/2024 21:05:04||48296|4750906528|6653393672
173530|2|679144|04/01/2024 10:21:25||515|587695800|1226665960
138734|2|83255|03/01/2024 15:07:48||69732|8734556088|11042263448
155844|2|742223|04/01/2024 00:34:43||35717|10564848872|14506303192
169917|2|455928|04/01/2024 08:20:00||7800|5258122464|7070703560
153750|2|304530|03/01/2024 23:28:14||39706|82790920680|183768771248
150782|2|228908|03/01/2024 21:46:03||45837|2529155200|2544088720
147172|2|650968|03/01/2024 19:43:04||53216|11215291904|11881451896
145343|2|434325|03/01/2024 18:41:45||56895|8126339128|9236447456
159696|2|189250|04/01/2024 02:44:41||27919|182693368|258414792
170761|2|310379|04/01/2024 08:57:47||5533|340110240|374579688
170199|2|996686|04/01/2024 08:35:25||6875|18908726608|50543910240
159089|2|533782|04/01/2024 02:22:08||29272|18996447056|26734331512
161545|2|516900|04/01/2024 03:40:34||24566|8359034872|8692335088
152541|2|364651|03/01/2024 22:44:11||42349|2218326328|3035438336
139631|2|438874|03/01/2024 15:36:09||68031|3166098384|3986586224
152841|2|945861|03/01/2024 22:59:17||41443|9905114656|12327394968
160307|2|724580|04/01/2024 03:02:24||26856|100279084488|198135150952
171705|2|767920|04/01/2024 09:27:47||3733|1108990656|1587489688
167865|2|298975|04/01/2024 07:19:36||11424|4340647576|6176423208
169066|2|672737|04/01/2024 07:57:46||9134|4879665040|12807304712
173531|2|195043|04/01/2024 10:28:12||108|4396272|5751016
168759|2|480429|04/01/2024 07:49:21||9639|372709304|484370368
151356|2|149309|03/01/2024 22:05:46||44654|4310151096|5823434832
163110|2|540595|04/01/2024 04:39:46||21014|568841128|657070944
173227|2|658154|04/01/2024 10:11:56||1084|2989288056|5681549344
154061|2|953480|03/01/2024 23:33:08||39412|13229772720|14021455560
145636|2|156274|03/01/2024 18:57:05||55975|5944097248|7196624856
156414|2|52540|04/01/2024 00:58:38||34282|19752406992|23911374744
161883|2|527440|04/01/2024 03:59:14||23446|5865284024|6869563960
172009|2|915594|04/01/2024 09:32:35||3445|246260256|315328120
143276|2|436860|03/01/2024 17:37:44||60736|24950617896|32822047904
170762|2|325147|04/01/2024 08:52:28||5852|178711672|227222288
162812|2|995582|04/01/2024 04:21:37||22103|5399519296|6949057256
167572|2|333429|04/01/2024 07:08:18||12102|1731969368|2572152944
