IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,33258,870885947,1290330990
34866,4,589252,01-01-2024 00:42:07,,14273,1096439555,3286468512
9496,4,500731,31-12-2023 16:28:25,,43895,619390763,760396234
38796,4,973188,01-01-2024 02:46:10,,6830,164106986,177144574
11470,4,938905,31-12-2023 22:52:33,,20847,377371531,517639977
39812,4,435122,01-01-2024 03:19:02,,4858,127293281,188851168
39813,4,494934,01-01-2024 03:19:53,,4807,51956551,63213444
42315,4,475586,01-01-2024 04:26:42,,798,8389393,8754433
11474,4,802014,31-12-2023 20:32:55,,29225,1291516274,1564801542
11475,4,981952,31-12-2023 18:33:06,,36414,1621073062,2410169646
42687,4,35306,01-01-2024 04:37:54,,126,485982,532875
38131,4,115137,01-01-2024 02:29:59,,7801,113415508,142641203
11480,4,829648,31-12-2023 16:11:45,,44895,505406545,643930816
9501,4,298834,31-12-2023 14:10:55,,52145,710298937,773838489
9502,4,632915,31-12-2023 19:10:58,,34142,356389147,489384543
37790,4,805374,01-01-2024 02:13:13,,8807,376528330,518089090
11483,4,551837,31-12-2023 12:43:39,,57381,2910821365,3210879681
12916,4,609891,31-12-2023 15:04:41,,48919,505494664,610321832
11484,4,138793,31-12-2023 16:08:40,,45080,1029640918,1480946207
38452,4,995524,01-01-2024 02:36:20,,7420,210676818,281051200
36091,4,802850,01-01-2024 01:24:34,,11726,3219359292,7518028357
11489,4,654052,31-12-2023 13:26:02,,54838,241490480,267475487
9505,4,76336,31-12-2023 14:08:29,,52291,317913023,346702318
11491,4,573092,31-12-2023 22:10:36,,23364,149225781,187234782
41534,4,400998,01-01-2024 04:07:21,,1959,92402026,102270026
4841,4,903206,31-12-2023 15:49:17,,46243,965834611,1218216774
12927,4,231632,31-12-2023 13:58:05,,52915,584073256,591336526
9508,4,951162,31-12-2023 21:46:41,,24799,594425071,594889456
37791,4,181400,01-01-2024 02:14:22,,8738,111830551,152793621
12933,4,174766,31-12-2023 20:34:09,,29151,2172460234,2759070959
11496,4,303964,31-12-2023 16:06:40,,45200,1183609690,1438506576
39146,4,511940,01-01-2024 02:54:36,,6324,140699891,148772169
12937,4,140782,31-12-2023 22:19:14,,22846,10694837385,31775441686
11500,4,463693,31-12-2023 18:29:10,,36650,1112032504,1364941148
40811,4,841975,01-01-2024 03:40:00,,3600,112639034,156156937
9516,4,362972,31-12-2023 15:32:41,,47239,17644250497,52220787304
34295,4,324028,01-01-2024 00:28:40,,15080,192393184,280065983
12946,4,362854,31-12-2023 21:07:09,,27171,179369211,243140863
42316,4,463102,01-01-2024 04:24:19,,941,55657460,70442240
9525,4,499595,31-12-2023 13:03:41,,56179,477258464,501901528
9527,4,589925,31-12-2023 17:37:01,,39779,974094867,1153247840
40124,4,314986,01-01-2024 03:20:59,,4741,117096699,119251110
4873,4,208316,31-12-2023 15:14:36,,48324,127239642,147900236
42317,4,688200,01-01-2024 04:29:53,,607,36927682,43231584
12953,4,40008,31-12-2023 14:29:18,,51042,17290759181,48807342313
37109,4,516969,01-01-2024 01:58:46,,9674,739560074,840172716
11515,4,549457,31-12-2023 20:00:09,,31191,1147937073,1164327217
39814,4,252120,01-01-2024 03:14:48,,5112,217267338,252456234
41927,4,368005,01-01-2024 04:13:09,,1611,60435175,87069968
39147,4,227059,01-01-2024 02:53:20,,6400,125354416,181582024
9532,4,946208,31-12-2023 15:09:22,,48638,1585207201,1840318179
4880,4,954194,31-12-2023 21:40:49,,25151,525151527,642964039
9534,4,619336,31-12-2023 13:03:53,,56167,1971506670,2805744332
39148,4,766995,01-01-2024 02:51:38,,6502,73559243,107021624
11523,4,16164,31-12-2023 15:43:35,,46585,750097603,971306670
12955,4,73516,31-12-2023 18:41:59,,35881,9902015239,20272876964
9536,4,118191,31-12-2023 20:59:56,,27604,2396754696,3007698752
9537,4,448948,31-12-2023 18:09:35,,37825,968987937,1095127221
34296,4,725889,01-01-2024 00:26:32,,15208,70585584,101697479
9539,4,971781,31-12-2023 13:12:22,,55658,1263663801,1323329278
41171,4,77376,01-01-2024 03:57:21,,2559,1129846156,2143375657
38797,4,768157,01-01-2024 02:42:07,,7073,3968696,4881912
11529,4,967766,31-12-2023 14:29:34,,51026,2901806770,3493047185
11530,4,508826,31-12-2023 17:25:39,,40461,1352799775,1459585969
41928,4,536492,01-01-2024 04:13:36,,1584,37939724,48978691
11532,4,374669,31-12-2023 15:12:19,,48461,1618749926,2087557187
11534,4,116494,31-12-2023 12:02:50,,59830,1584664780,1715153281
34574,4,627930,01-01-2024 00:32:37,,14843,48109067,65900633
36430,4,217438,01-01-2024 01:31:56,,11284,436795267,565168808
11537,4,835910,31-12-2023 17:32:33,,40047,955606927,1032361421
9544,4,866032,31-12-2023 20:06:03,,30837,591292162,817498174
12968,4,533782,31-12-2023 20:12:17,,30463,2636752347,3278596246
11539,4,190704,31-12-2023 21:36:01,,25439,336525241,397739803
37486,4,671498,01-01-2024 02:05:55,,9245,167153946,187139242
11542,4,52866,31-12-2023 21:22:14,,26266,63440130,74193976
11545,4,53148,31-12-2023 16:00:16,,45584,2082705867,2373627336
9549,4,689106,31-12-2023 21:21:16,,26324,444694899,446846112
40812,4,60699,01-01-2024 03:47:21,,3159,40035424,58316288
11548,4,654607,31-12-2023 20:36:03,,29037,923211622,990395735
35486,4,889850,01-01-2024 01:00:06,,13194,279604524,297384447
39149,4,281024,01-01-2024 02:51:18,,6522,45816451,59314818
38453,4,103670,01-01-2024 02:32:07,,7673,307247494,318211300
9553,4,724133,31-12-2023 21:02:21,,27459,195458242,220006087
9554,4,722104,31-12-2023 19:55:28,,31472,1725805422,2047218157
11552,4,411501,31-12-2023 18:39:52,,36008,4592282077,8699235937
12980,4,457089,31-12-2023 16:49:59,,42601,398131415,411232356
34297,4,845774,01-01-2024 00:20:48,,15552,1041626391,1481343247
41929,4,635705,01-01-2024 04:13:21,,1599,566739235,1531221169
38798,4,689305,01-01-2024 02:45:21,,6879,9762028,12467538
41535,4,904587,01-01-2024 04:07:14,,1966,8436094,12331048
38132,4,207632,01-01-2024 02:27:16,,7964,179416107,209171717
4911,4,436860,31-12-2023 15:54:03,,45957,2355041687,2528962479
4912,4,651714,31-12-2023 18:17:14,,37366,995970125,1165450776
11561,4,965512,31-12-2023 12:34:32,,57928,3549587546,5279229910
39815,4,9199,01-01-2024 03:13:55,,5165,117514827,161365715
11563,4,499074,31-12-2023 21:58:49,,24071,236238740,313963855
11565,4,458539,31-12-2023 16:14:24,,44736,553295947,581119539
11568,4,462313,31-12-2023 15:03:55,01-01-2024 04:30:26,48391,3804800426,11346580358
42688,4,462313,01-01-2024 04:31:11,,529,70685454,180954300
12990,4,888304,31-12-2023 17:54:24,,38736,3156943852,4422217074
9568,4,112727,31-12-2023 22:24:31,,22529,646318889,687549364
11569,4,396811,31-12-2023 21:42:38,,25042,7432807783,16421980110
39816,4,756663,01-01-2024 03:16:04,,5036,35143072,46784075
11571,4,175937,31-12-2023 16:12:17,,44863,787740336,798215525
11574,4,787236,31-12-2023 14:33:29,,50791,1101519347,1469096962
9573,4,898329,31-12-2023 18:45:54,,35646,963735871,1011151503
37487,4,407889,01-01-2024 02:02:25,,9455,351871656,480189731
11577,4,845711,31-12-2023 14:04:57,,52503,474294352,575852864
38133,4,7674,01-01-2024 02:28:40,,7880,660451535,1854633893
11579,4,408919,31-12-2023 23:11:25,,19715,1105783942,1471785141
34575,4,106283,01-01-2024 00:39:15,,14445,257670784,274303711
40813,4,517181,01-01-2024 03:44:08,,3352,5854932,7090743
11582,4,980872,31-12-2023 23:44:43,,17717,244191146,263510402
9579,4,419575,31-12-2023 21:48:39,,24681,512503145,543868060
11583,4,972248,31-12-2023 13:48:46,,53474,1374282982,1837612331
9580,4,182343,31-12-2023 16:09:22,,45038,3878290429,5731490096
9583,4,93846,31-12-2023 23:06:11,,20029,11613811254,25226710933
9584,4,466826,31-12-2023 21:39:11,,25249,3620502129,10631182666
12999,4,206722,31-12-2023 20:32:00,,29280,610318577,867969150
4925,4,303611,31-12-2023 21:57:39,,24141,562904843,631335097
11586,4,349668,31-12-2023 14:45:47,,50053,3238410853,4184846744
9587,4,906979,31-12-2023 20:50:10,,28190,285693765,408190136
4927,4,703814,31-12-2023 18:56:53,,34987,781883723,939985634
