IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||1792|344603288|445533168
87949|0|977504|02/01/2024 15:54:59||18301|9180322784|10959148648
82516|0|542261|02/01/2024 12:12:37||31643|6431910112|6523199656
91235|0|682767|02/01/2024 18:06:26||10414|3917389736|4147235296
91236|0|467722|02/01/2024 18:09:05||10255|17634420888|52207821296
89693|0|540133|02/01/2024 17:01:40||14300|1978869600|2315783528
90695|0|125301|02/01/2024 17:48:27||11493|340537152|393457424
73790|0|966039|02/01/2024 06:11:49||53291|26311509816|34404335040
77838|0|122906|02/01/2024 09:07:12||42768|46354443096|113434999392
87493|0|936957|02/01/2024 15:39:01||19259|4709395096|4732469376
92029|0|260345|02/01/2024 18:31:07||8933|6541692072|7163083032
83492|0|484235|02/01/2024 12:53:20||29200|1444156120|1566653416
95194|0|761042|02/01/2024 20:41:33||1107|147938328|148399088
90987|0|589919|02/01/2024 17:55:51||11049|2608842776|2983691696
84965|0|307570|02/01/2024 13:54:29||25531|1918727288|2378011168
82248|0|562011|02/01/2024 12:03:02||32218|1625025392|1775006112
93771|0|139191|02/01/2024 19:45:46||4454|435949632|648541912
74757|0|496854|02/01/2024 06:51:09||50931|17037035328|20893117456
83224|0|272200|02/01/2024 12:43:24||29796|10057272216|11803786768
90988|0|552987|02/01/2024 17:54:12||11148|578493384|800914792
93988|0|273983|02/01/2024 19:54:46||3914|10781182696|21603784320
91764|0|326882|02/01/2024 18:21:20||9520|1677225232|2420085168
80318|0|997688|02/01/2024 10:49:15||36645|18525604888|26358762936
90170|0|520603|02/01/2024 17:28:40||12680|791198536|1116441344
81994|0|186779|02/01/2024 11:51:35||32905|1204718128|1639186168
81046|0|722720|02/01/2024 11:13:29||35191|10708103192|11664428952
95195|0|815254|02/01/2024 20:40:52||1148|259938152|273681376
83965|0|640056|02/01/2024 13:14:19||27941|8114450392|8498166512
88195|0|359644|02/01/2024 16:09:29||17431|549760240|628035104
91765|0|530873|02/01/2024 18:20:39||9561|25448359176|66770362968
92748|0|532320|02/01/2024 19:00:41||7159|1005485312|1024128920
86769|0|352677|02/01/2024 15:02:47||21433|4267221152|4575279552
89927|0|598018|02/01/2024 17:14:25||13535|575688696|603782504
79338|0|857087|02/01/2024 10:06:48||39192|7703227960|11134241184
93249|0|446746|02/01/2024 19:22:59||5821|378717864|545309328
90422|0|191996|02/01/2024 17:39:56||12004|3853424920|5117923752
91766|0|814810|02/01/2024 18:21:53||9487|21907318272|61178252632
88696|0|202546|02/01/2024 16:28:25||16295|968634016|1394618864
79112|0|549399|02/01/2024 09:51:09||40131|11888886368|12081974544
81766|0|962357|02/01/2024 11:43:54||33366|3943950624|4329857096
73056|0|221329|02/01/2024 05:43:11||55009|11417659296|12747339384
76852|0|272849|02/01/2024 08:20:07||45593|22900099992|27282494936
82768|0|124520|02/01/2024 12:29:10||30650|2176569072|2940417400
91501|0|679144|02/01/2024 18:15:27||9873|12536814032|23789450928
77839|0|563238|02/01/2024 09:08:39||42681|6529689368|6680490656
78097|0|53500|02/01/2024 09:13:13||42407|9358185264|11282952240
79824|0|507337|02/01/2024 10:29:23||37837|29836513056|35988857200
92518|0|825612|02/01/2024 18:58:31||7289|442270928|573617056
73057|0|588373|02/01/2024 05:40:15||55185|8582318224|9539223568
90696|0|615536|02/01/2024 17:49:19||11441|51962604904|132186600248
82988|0|962694|02/01/2024 12:34:02||30358|1020288176|1057256704
89928|0|58448|02/01/2024 17:15:09||13491|621011440|671287376
93250|0|364651|02/01/2024 19:25:37||5663|269546568|368777320
84470|0|909224|02/01/2024 13:36:28||26612|22220481704|31871137520
88457|0|654566|02/01/2024 16:13:44||17176|31537028304|73480262456
77090|0|438874|02/01/2024 08:30:55||44945|2199962448|2647786328
80802|0|107055|02/01/2024 11:00:45||35955|17024950216|22290176680
87951|0|24587|02/01/2024 15:58:56||18064|679468208|1010938064
87244|0|893239|02/01/2024 15:20:56||20344|3895030048|5446610864
83736|0|968683|02/01/2024 13:04:10||28550|874973800|1208791592
88196|0|315299|02/01/2024 16:06:22|02/01/2024 20:56:27|17405|149506928|172097520
78869|0|235985|02/01/2024 09:43:24||40596|96129462352|240468796592
94236|0|747394|02/01/2024 20:05:54||3246|31402808|42245944
82249|0|879762|02/01/2024 12:03:07||32213|1016435960|1517919472
68908|0|668029|02/01/2024 03:09:38||64222|12154707384|13712383728
77841|0|157587|02/01/2024 09:05:44||42856|554457496|639713224
92261|0|920512|02/01/2024 18:47:24||7956|4784386256|5303120872
93989|0|278716|02/01/2024 19:51:46||4094|1094254712|1314194352
94463|0|336279|02/01/2024 20:11:28||2912|294677888|385254976
88697|0|894593|02/01/2024 16:23:59||16561|5765813176|6611978736
82989|0|464546|02/01/2024 12:30:08||30592|4770337648|4946501440
86492|0|19233|02/01/2024 14:52:52||22028|7470094312|8183680840
78098|0|978167|02/01/2024 09:18:11||42109|21806411904|22099868032
90989|0|574069|02/01/2024 17:53:43||11177|1225097600|1252188656
