IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||28797|1089895136|1445584680
76354|2|435169|02/01/2024 04:27:45||21135|4027329872|4453923488
73548|2|195427|02/01/2024 02:55:28||26672|2906390056|4079398752
66330|2|495399|01/01/2024 23:02:30||40650|15932440416|19560473800
80663|2|412916|02/01/2024 06:42:35||13045|2192891584|2324652104
62029|2|699309|01/01/2024 20:46:07||48833|2121178080|2496848696
71639|2|626942|02/01/2024 01:56:25||30215|7078277920|7090789944
57849|2|766292|01/01/2024 18:27:30||57150|11870652520|12494799120
75730|2|231537|02/01/2024 04:08:23||22297|3692468472|4288326952
74179|2|143038|02/01/2024 03:19:50||25210|15638320600|42509734344
85661|2|662179|02/01/2024 09:36:25||2615|127567440|168987552
84202|2|611032|02/01/2024 08:43:37||5783|190918256|247826728
84203|2|367742|02/01/2024 08:48:10||5510|802902920|1194299000
85358|2|609891|02/01/2024 09:22:05||3475|261132080|347137528
81882|2|664736|02/01/2024 07:24:29||10531|376360192|454281824
79398|2|995524|02/01/2024 06:01:34||15506|5035793528|6515208712
85052|2|940920|02/01/2024 09:19:34||3626|906862848|1291076952
68233|2|654645|02/01/2024 00:00:32||37168|1989076872|2015616840
76036|2|222493|02/01/2024 04:10:28||22172|1554591536|2258685024
70077|2|122396|02/01/2024 01:09:18||33042|6248101416|7588517816
82770|2|378202|02/01/2024 07:53:29||8791|402044016|526132360
71957|2|344484|02/01/2024 02:04:29||29731|3364195656|3599216568
75414|2|326882|02/01/2024 03:52:54||23226|2283645712|3402080248
63286|2|813072|01/01/2024 21:25:04||46496|137230230208|330381062392
71640|2|231632|02/01/2024 01:59:01||30059|3211601936|4158892824
82473|2|997688|02/01/2024 07:42:32||9448|2196550592|3190648792
66654|2|69514|01/01/2024 23:12:37||40043|4208698024|4356623440
71328|2|941768|02/01/2024 01:41:25||31115|20710655120|21945131424
83914|2|469942|02/01/2024 08:39:25||6035|7559236768|17143051848
64769|2|303964|01/01/2024 22:15:08||43492|8359910432|10439708808
69199|2|498732|02/01/2024 00:34:24||35136|5347467568|5863015400
84506|2|538541|02/01/2024 08:52:57||5223|1205677144|1559710008
67290|2|253973|01/01/2024 23:35:21||38679|1954516168|2120113864
81260|2|766615|02/01/2024 07:04:53||11707|5677235904|6699631248
75415|2|547258|02/01/2024 03:51:15||23325|645985288|677522760
77912|2|581611|02/01/2024 05:17:18||18162|1108789432|1234717144
78843|2|647907|02/01/2024 05:49:58||16202|32635149112|84730733352
82474|2|337430|02/01/2024 07:48:19||9101|16411504640|36224222672
77291|2|565003|02/01/2024 04:52:38||19642|2255239792|2714536400
79399|2|789636|02/01/2024 06:08:36||15084|6785989328|8665833936
74180|2|387146|02/01/2024 03:13:25||25595|2573049032|2993122576
79716|2|446746|02/01/2024 06:12:41||14839|3310769816|3533547920
73230|2|472862|02/01/2024 02:40:00||27600|7557747680|8924878992
79400|2|791682|02/01/2024 06:03:26||15394|3890347336|4555999256
77619|2|952611|02/01/2024 05:03:47||18973|1076506320|1237101064
83046|2|548938|02/01/2024 08:08:51||7869|1249857368|1551844896
78531|2|377411|02/01/2024 05:33:39||17181|89176376|127843176
72276|2|688200|02/01/2024 02:19:32||28828|2429886432|2647088176
67616|2|202546|01/01/2024 23:47:36||37944|1634095952|1684116120
80379|2|396120|02/01/2024 06:37:17||13363|7100186384|7861015608
83608|2|300533|02/01/2024 08:23:17||7003|1815058952|2258720544
64192|2|837222|01/01/2024 21:55:32||44668|15750403168|17549555992
69200|2|493679|02/01/2024 00:38:37||34883|4022216904|4848528752
71008|2|168593|02/01/2024 01:33:08||31612|15910192680|19825809312
72586|2|986729|02/01/2024 02:25:53||28447|926428312|1112619136
84792|2|43912|02/01/2024 09:09:09||4251|1115688336|1514241608
81883|2|992181|02/01/2024 07:22:07||10673|183244384|260959576
81884|2|130220|02/01/2024 07:25:32||10468|2306256536|2957966904
65079|2|202325|01/01/2024 22:22:12||43068|1594702640|2199642472
60185|2|16164|01/01/2024 19:42:45||52635|10442288184|11543973520
68234|2|742223|02/01/2024 00:08:57||36663|9095535752|9382836560
85945|2|770147|02/01/2024 09:41:18||2322|236059616|276165032
75731|2|29940|02/01/2024 04:04:21||22539|27441825440|73284491464
67913|2|304530|01/01/2024 23:56:45||37395|92592907256|203050903512
61080|2|725889|01/01/2024 20:13:57||50763|22046863552|32042335808
79401|2|650968|02/01/2024 06:06:04||15236|2495150440|3127237568
54382|2|434325|01/01/2024 16:11:09||65331|13079439760|18265747080
69201|2|449082|02/01/2024 00:37:01||34979|4301089824|5520479040
85662|2|812188|02/01/2024 09:33:54||2766|243561576|290265312
72587|2|247386|02/01/2024 02:26:30||28410|1283374104|1753504920
86265|2|189250|02/01/2024 09:58:08||1312|4439944|4991824
