IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,55518,1688330492,1980166611
229741,3,15824,05-01-2024 13:23:03,,16017,3871003190,10494381509
211748,3,487988,05-01-2024 03:18:01,,52319,1689255682,1759399324
227978,3,766292,05-01-2024 12:29:16,,19244,402927062,505186921
203028,3,691012,04-01-2024 22:25:14,,69886,895400248,911246221
216207,3,828911,05-01-2024 05:42:28,,43652,491642675,693993290
228864,3,981952,05-01-2024 12:57:56,,17524,767732930,1061800630
236642,3,231347,05-01-2024 17:17:44,,1936,5050006,7370721
227687,3,829648,05-01-2024 12:12:55,,20225,65368773,82962180
221990,3,897797,05-01-2024 09:02:55,,31625,561941931,640060241
212934,3,9489,05-01-2024 03:55:01,,50099,2279849792,3305170604
236933,3,664736,05-01-2024 17:23:26,,1594,5531241,7232372
208985,3,995524,05-01-2024 01:46:05,,57835,1932697087,2886050336
226525,3,59303,05-01-2024 11:30:19,,22781,1830537831,2483690978
228865,3,940920,05-01-2024 12:50:54,,17946,269949966,383997574
211436,3,472408,05-01-2024 03:09:41,,52819,3013992117,3804140737
234205,3,972796,05-01-2024 15:58:45,,6675,15399982,18312160
220533,3,469942,05-01-2024 08:14:28,,34532,4692117664,12653325764
228574,3,348436,05-01-2024 12:40:46,,18554,289744658,384232287
215950,3,498732,05-01-2024 05:35:09,,44091,922468289,1099025643
236934,3,405728,05-01-2024 17:22:28,,1652,19222145,28215265
234811,3,748993,05-01-2024 16:18:49,,5471,13609162,14782270
204841,3,774646,04-01-2024 23:25:06,,66294,7243552386,15123215854
222612,3,592133,05-01-2024 09:25:09,,30291,324771729,478798574
221118,3,992813,05-01-2024 08:39:20,,33040,1101097537,1278409065
225348,3,432476,05-01-2024 10:57:55,,24725,585619662,799864137
230049,3,463693,05-01-2024 13:30:04,,15596,568727734,818849714
221398,3,208785,05-01-2024 08:46:31,,32609,828969173,993863167
227979,3,841975,05-01-2024 12:27:25,,19355,245020209,324031645
226526,3,567695,05-01-2024 11:36:01,,22439,1680629069,2442605995
230359,3,494149,05-01-2024 13:47:58,,14522,502744684,710739152
233612,3,21854,05-01-2024 15:38:21,,7899,340980096,365859158
236072,3,655527,05-01-2024 16:50:48,,3552,271786491,352350062
