IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||539|31183584|33604912
110816|2|340873|02/01/2024 23:34:47||22513|4655608112|6459444264
113262|2|147078|03/01/2024 00:53:22||17798|1610127560|1763565752
113263|2|195427|03/01/2024 00:51:16||17924|2757472256|3514274456
100061|2|487988|02/01/2024 17:37:33||43947|12761862384|12960303248
118335|2|467722|03/01/2024 03:40:19||7781|13072569472|38727798664
112631|2|626942|03/01/2024 00:32:01||19079|2545567456|3357816632
112947|2|435122|03/01/2024 00:44:55||18305|2023119840|2577170088
120692|2|125301|03/01/2024 05:07:47||2533|9288048|9328472
121017|2|143038|03/01/2024 05:10:04||2396|1327935400|2591256096
113264|2|142349|03/01/2024 00:51:25||17915|34056624128|64660650688
117775|2|813217|03/01/2024 03:21:44||8896|4700493424|5198621248
115642|2|662179|03/01/2024 02:18:36||12684|124427120|167159496
97887|2|995524|02/01/2024 16:24:46||48314|14651413648|17430177760
114440|2|212476|03/01/2024 01:34:53||15307|3334820576|4960701568
107915|2|920211|02/01/2024 21:59:50||28210|1387878920|1876352888
115345|2|940920|03/01/2024 02:06:59||13381|1966036288|2418779672
111114|2|923821|02/01/2024 23:44:45||21915|54907022688|104652025864
100379|2|654645|02/01/2024 17:45:17||43483|4395889536|6148021728
106987|2|458966|02/01/2024 21:22:51||30429|13001787344|16748270944
115643|2|344484|03/01/2024 02:12:56||13024|1365811832|1657509336
120693|2|903206|03/01/2024 05:00:00||3000|562695544|771328504
118079|2|813072|03/01/2024 03:31:16||8324|27326414128|62476030776
100668|2|69514|02/01/2024 17:57:24|03/01/2024 05:40:47|42203|5431388520|7615974624
99122|2|941768|02/01/2024 17:00:31||46169|12534586760|14931908024
111115|2|469942|02/01/2024 23:41:53||22087|29069308240|54358725984
106679|2|478526|02/01/2024 21:10:19||31181|10323808496|11891215880
110215|2|138093|02/01/2024 23:15:34||23666|2939235392|4191114272
103954|2|748993|02/01/2024 19:40:55||36545|480142704|534437960
93828|2|799626|02/01/2024 14:06:44||56596|8394372440|11198496320
107593|2|39100|02/01/2024 21:43:30||29190|3520026272|4534362016
116861|2|26885|03/01/2024 02:50:53||10747|460754376|534263192
114441|2|604426|03/01/2024 01:33:04||15416|1413597336|1599730968
116567|2|754850|03/01/2024 02:41:45||11295|1089748880|1217527280
118336|2|494149|03/01/2024 03:46:24||7416|2363838264|3052895056
110817|2|337430|02/01/2024 23:38:09||22311|36853686000|78972015720
97888|2|185386|02/01/2024 16:23:51||48369|27754573944|64643001432
97889|2|760419|02/01/2024 16:22:34||48446|5230562536|6013031432
101857|2|78434|02/01/2024 18:32:25||40655|68341285944|178836214224
107316|2|308457|02/01/2024 21:37:27||29553|2573249632|3729325624
98797|2|791682|02/01/2024 16:53:50||46570|8427567656|8950815120
111719|2|548938|03/01/2024 00:04:20||20740|685958192|768383576
116243|2|208316|03/01/2024 02:30:03||11997|146510128|166834248
99749|2|688200|02/01/2024 17:29:50||44410|13655982216|20236433928
102469|2|40008|02/01/2024 18:53:50||39370|106511133168|233524348336
118080|2|396120|03/01/2024 03:38:48||7872|2913375536|3847658704
111409|2|837222|02/01/2024 23:57:47||21133|13331245792|14172160688
113809|2|962357|03/01/2024 01:17:05||16375|5390006760|5529859256
113810|2|111832|03/01/2024 01:11:43||16697|4731314472|6019721160
112948|2|130220|03/01/2024 00:42:51||18429|8519090432|10882534448
100063|2|202325|02/01/2024 17:34:00||44160|1481406432|1980961824
119826|2|210903|03/01/2024 04:36:24||4416|9980780768|18826372184
113811|2|88468|03/01/2024 01:11:19||16721|22881637288|47529283848
118893|2|679144|03/01/2024 04:01:21||6519|8213402648|18397018152
106343|2|72807|02/01/2024 21:07:17||31363|25049591928|25065799896
114115|2|742223|03/01/2024 01:21:52||16088|7606034024|10397669872
91961|2|446301|02/01/2024 13:04:58||60302|14391507784|16357467680
114747|2|978276|03/01/2024 01:40:05||14995|3800343000|4451265440
113812|2|228908|03/01/2024 01:11:51||16689|982698128|1058973304
118337|2|650968|03/01/2024 03:44:23||7537|1671786088|1699916064
