IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||2099|35445744|38031184
61536|0|977504|01/01/2024 22:28:44||25276|9590725648|12130227552
45235|0|361084|01/01/2024 10:51:06||67134|18743710448|21366044472
66816|0|117751|02/01/2024 01:49:30||13230|8214472872|8749225112
71516|0|125301|02/01/2024 04:47:16||2564|25829664|27024272
69177|0|779805|02/01/2024 03:14:13||8147|1800151160|2068886184
71248|0|260345|02/01/2024 04:34:51||3309|1145127008|1647024784
71249|0|589919|02/01/2024 04:32:40||3440|1933730376|1984001808
57472|0|309492|01/01/2024 19:44:46||35114|103262660816|297382265512
65523|0|307570|02/01/2024 00:57:23||16357|2279702352|2748515664
60737|0|687782|01/01/2024 21:56:46||27194|5981042792|6349028168
71517|0|150095|02/01/2024 04:49:39||2421|1268289504|1487934504
55241|0|73087|01/01/2024 18:12:45||40635|30038216928|30539724960
71790|0|272880|02/01/2024 04:51:18||2322|70042064|90143400
62553|0|139191|01/01/2024 23:03:45||23175|13310744912|14536255368
52981|0|496854|01/01/2024 16:33:21||46599|15001544912|21828071472
61783|0|616581|01/01/2024 22:38:51||24669|4633859880|5093067640
62819|0|378202|01/01/2024 23:19:21||22239|776292696|809705704
63844|0|273983|01/01/2024 23:59:14||19846|36923361384|76024757192
65524|0|372553|02/01/2024 00:58:40||16280|13468476088|19079139016
55712|0|997688|01/01/2024 18:35:25||39275|16743010984|17050303648
66526|0|612610|02/01/2024 01:38:02||13918|1038920768|1285119168
67577|0|548893|02/01/2024 02:18:26||11494|1019562480|1230973504
64121|0|520603|02/01/2024 00:01:08||19732|387412176|453535352
64122|0|151797|02/01/2024 00:02:54||19626|2757923904|3211741176
60270|0|706635|01/01/2024 21:35:56||28444|2669034936|3482870728
56963|0|766615|01/01/2024 19:23:50||36370|5345892624|7958051144
45600|0|337966|01/01/2024 11:03:09||66411|22956475936|24817309968
59516|0|359644|01/01/2024 21:01:06||30534|894988888|1064495040
70492|0|530873|02/01/2024 04:06:54||4986|15385159528|33387618464
70223|0|214671|02/01/2024 03:50:56||5944|982385176|1427708928
63560|0|839764|01/01/2024 23:43:33||20787|4125184504|4756058888
50527|0|857087|01/01/2024 14:33:13||53807|12525878568|12704126168
57219|0|438873|01/01/2024 19:39:42||35418|16749107568|18706086368
59038|0|377411|01/01/2024 20:44:03||31557|130434840|186191032
65255|0|814810|02/01/2024 00:48:03||16917|46103683392|119461715744
53198|0|962357|01/01/2024 16:48:52||45668|8448243080|11363014528
44867|0|139541|01/01/2024 10:44:41||67519|6433505688|7448496144
60271|0|43912|01/01/2024 21:38:44||28276|897749544|1012292368
