IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,14070,166929612,216431139
160905,3,588048,03-01-2024 23:02:51,,2829,64263448,72425425
161513,3,412916,03-01-2024 23:26:53,,1387,40738348,42393497
148899,3,435122,03-01-2024 16:25:59,,26641,334335804,346859698
150110,3,231537,03-01-2024 17:02:03,,24477,197105362,224753372
159689,3,494934,03-01-2024 22:20:22,,5378,113916477,170559289
154332,3,995524,03-01-2024 19:27:25,,15755,407550494,508295681
155205,3,59303,03-01-2024 19:56:27,,14013,247731627,357013452
152250,3,923821,03-01-2024 18:19:05,,19855,4601476345,11043516281
147686,3,654645,03-01-2024 15:44:17,,29143,634591951,797316290
157568,3,472408,03-01-2024 21:15:15,,9285,672618289,856215463
154033,3,497392,03-01-2024 19:10:57,,16743,1197895,1479960
158802,3,107722,03-01-2024 21:50:01,,7199,74664760,99038193
151936,3,903206,03-01-2024 18:08:54,,20466,385353321,559035842
145548,3,813072,03-01-2024 14:31:19,,33521,10631331838,30127654968
161826,3,301818,03-01-2024 23:34:10,,950,11258859,14926223
156087,3,370387,03-01-2024 20:26:56,,12184,162038053,240168389
135487,3,941768,03-01-2024 08:52:30,,53850,3293359581,3798600953
143770,3,469942,03-01-2024 13:34:19,,36941,4702858165,10240931622
160906,3,174766,03-01-2024 23:06:24,,2616,138284433,148093861
161514,3,478526,03-01-2024 23:27:36,,1344,64208668,90465382
131895,3,731609,03-01-2024 06:54:54,,60906,2083762158,3074878218
150725,3,405728,03-01-2024 17:21:04,,23336,337405441,472232756
156977,3,748993,03-01-2024 20:58:02,,10318,20084754,26527753
134877,3,472247,03-01-2024 08:36:25,,54815,3052729741,3392003952
130635,3,592133,03-01-2024 06:12:51,,63429,968338818,1344447504
145248,3,970347,03-01-2024 14:27:26,,33754,362242357,379447719
146145,3,168559,03-01-2024 14:55:52,,32048,270899546,368508836
148900,3,208785,03-01-2024 16:24:57,,26703,371629050,442696331
154333,3,754850,03-01-2024 19:25:42,,15858,138102660,147098678
148285,3,21854,03-01-2024 16:08:51,,27669,1405534127,1617909315
159690,3,655527,03-01-2024 22:26:05,,5035,35444771,46995734
161827,3,324028,03-01-2024 23:30:31,,1169,12713300,18062663
157865,3,78434,03-01-2024 21:22:03,,8877,1956378775,4136563081
159691,3,915091,03-01-2024 22:29:32,,4828,27085907,27754399
147345,3,463102,03-01-2024 15:34:53,,29707,1410683196,1430248900
156683,3,767570,03-01-2024 20:45:16,,11084,4264049428,12446546560
160313,3,791682,03-01-2024 22:49:02,,3658,72776325,101998116
160314,3,314986,03-01-2024 22:44:02,,3958,91544565,129250998
153731,3,512262,03-01-2024 19:09:40,,16820,517626398,643282720
154334,3,999112,03-01-2024 19:24:17,,15943,231228637,295551415
148604,3,952611,03-01-2024 16:16:51,,27189,232397118,288641082
148901,3,548938,03-01-2024 16:26:18,,26622,219104119,238912219
159998,3,653324,03-01-2024 22:30:08,,4792,134978317,184033496
160907,3,40008,03-01-2024 23:05:54,,2646,1251538045,3074123935
150438,3,396120,03-01-2024 17:15:57,,23643,477905520,537941740
137850,3,339439,03-01-2024 10:15:57,,48843,2409938402,2921295673
144683,3,954194,03-01-2024 14:02:31,,35249,710146328,791745943
136961,3,295552,03-01-2024 09:48:07,,50513,1119403182,1446122388
156684,3,130220,03-01-2024 20:41:51,,11289,481746221,509405861
145250,3,88468,03-01-2024 14:28:55,,33665,3636863915,10323653042
154638,3,16164,03-01-2024 19:38:53,,15067,205806434,295248600
157569,3,73516,03-01-2024 21:19:32,,9028,2347998395,4836833709
158198,3,601192,03-01-2024 21:32:47,,8233,76185765,105139817
157570,3,742223,03-01-2024 21:11:16,,9524,1105342947,1334784078
153732,3,455928,03-01-2024 19:07:27,,16953,185844890,213692647
140292,3,821512,03-01-2024 11:36:33,,44007,9825971306,19868692241
156978,3,488559,03-01-2024 20:54:22,,10538,393623267,570072757
160606,3,449082,03-01-2024 22:58:19,,3101,54628386,66169961
151937,3,465916,03-01-2024 18:00:37,,20963,588104256,645129402
162117,3,401693,03-01-2024 23:47:52,,128,58331161,109072125
147346,3,65492,03-01-2024 15:39:15,,29445,831346340,895506169
144389,3,904951,03-01-2024 13:56:15,,35625,2340950318,3386174190
134016,3,665254,03-01-2024 08:04:39,,56721,3107888177,3209980462
134598,3,797683,03-01-2024 08:27:38,,55342,1146663235,1213859073
144077,3,247386,03-01-2024 13:47:43,,36137,445159142,622336255
159999,3,759217,03-01-2024 22:32:40,,4640,415433168,441747711
