IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,20658,593065737,671289698
34866,4,589252,01-01-2024 00:42:07,,1673,158566758,342264605
9496,4,500731,31-12-2023 16:28:25,,31295,260439357,356101365
12907,4,405387,31-12-2023 21:51:33,,11907,29844079,39247731
11469,4,973188,31-12-2023 16:35:34,,30866,870889446,1050128057
9498,4,201474,31-12-2023 21:17:28,,13952,125328826,163544200
11470,4,938905,31-12-2023 22:52:33,,8247,148935999,177641598
11471,4,435122,31-12-2023 13:51:15,,40725,266857207,327625071
12911,4,336607,31-12-2023 21:08:25,,14495,728854514,1044313737
12912,4,828911,31-12-2023 15:29:17,,34843,515670897,548965777
11472,4,494934,31-12-2023 20:57:33,,15147,577839742,827571148
11474,4,802014,31-12-2023 20:32:55,,16625,574935277,575024152
11475,4,981952,31-12-2023 18:33:06,,23814,1604731434,1913633765
33980,4,115137,01-01-2024 00:12:42,,3438,15183977,21940054
11480,4,829648,31-12-2023 16:11:45,,32295,484363075,531404407
9501,4,298834,31-12-2023 14:10:55,,39545,159428008,226560134
9502,4,632915,31-12-2023 19:10:58,,21542,102421675,117051085
11482,4,805374,31-12-2023 15:17:30,,35550,759780422,999872610
11483,4,551837,31-12-2023 12:43:39,,44781,1848909749,2293262271
12916,4,609891,31-12-2023 15:04:41,,36319,600078198,602227251
11484,4,138793,31-12-2023 16:08:40,,32480,1157507010,1485298427
11488,4,802850,31-12-2023 20:29:42,,16818,4130641012,11475727303
11489,4,654052,31-12-2023 13:26:02,,42238,169656339,179404032
9505,4,76336,31-12-2023 14:08:29,,39691,175845135,219492767
11491,4,573092,31-12-2023 22:10:36,,10764,71738520,74684958
11493,4,400998,31-12-2023 20:01:40,,18500,563512543,772762216
4841,4,903206,31-12-2023 15:49:17,,33643,724571778,993778864
12927,4,231632,31-12-2023 13:58:05,,40315,508779929,720114994
12930,4,370387,31-12-2023 12:14:28,,46532,233703427,344255053
9508,4,951162,31-12-2023 21:46:41,,12199,118802164,153680685
11495,4,181400,31-12-2023 15:06:46,,36194,977353282,990453286
12933,4,174766,31-12-2023 20:34:09,,16551,1191197282,1549741362
11496,4,303964,31-12-2023 16:06:40,,32600,888078403,1073705292
11498,4,511940,31-12-2023 22:36:55,,9185,329587183,371262533
9513,4,774646,31-12-2023 13:59:27,,40233,4765375922,10027682757
12937,4,140782,31-12-2023 22:19:14,,10246,5086329500,12763458377
11500,4,463693,31-12-2023 18:29:10,,24050,774712581,787834834
11501,4,841975,31-12-2023 16:22:53,,31627,1863773304,1999980417
9516,4,362972,31-12-2023 15:32:41,,34639,14769514292,39346630176
9517,4,661635,31-12-2023 15:46:11,,33829,248245645,260590088
9518,4,655527,31-12-2023 19:28:47,,20473,282111189,396919313
34295,4,324028,01-01-2024 00:28:40,,2480,21981198,23046499
12946,4,362854,31-12-2023 21:07:09,,14571,85600724,120493098
9521,4,102448,31-12-2023 18:26:11,,24229,1128181174,1454749075
11506,4,463102,31-12-2023 12:18:11,,46309,2394618339,2786900082
9525,4,499595,31-12-2023 13:03:41,,43579,583452827,873114586
9527,4,589925,31-12-2023 17:37:01,,27179,542490133,709758385
12950,4,331215,31-12-2023 18:18:00,,24720,1304470665,1512790585
4870,4,952611,31-12-2023 14:58:17,,36703,402214958,489416421
12952,4,929637,31-12-2023 15:57:56,,33124,664379109,855392667
4873,4,208316,31-12-2023 15:14:36,,35724,92103176,96883934
