IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||7705|1995135456|2751230936
70379|1|195427|01/01/2024 16:03:23||21997|605788120|769295528
71559|1|682767|01/01/2024 16:44:20||19540|12119426200|12914500584
79757|1|255195|01/01/2024 20:58:10||4310|519083400|560661840
51499|1|117751|01/01/2024 07:43:47||51973|11181206360|13783269840
76645|1|540133|01/01/2024 19:27:09||9771|727758448|824855080
71277|1|966039|01/01/2024 16:37:33||19947|11008247344|14645354152
80852|1|779805|01/01/2024 21:22:34||2846|136676744|170251680
46591|1|813217|01/01/2024 05:46:04||59036|24328418296|26444162304
74659|1|936957|01/01/2024 18:27:55||13325|3035240984|3960915224
73111|1|618220|01/01/2024 17:32:47||16633|38548050576|71918036880
78051|1|611032|01/01/2024 20:09:54||7206|358197240|404324440
58908|1|260345|01/01/2024 10:26:53||42187|25057082280|34354560528
81214|1|484235|01/01/2024 21:32:29||2251|57729432|59037920
73747|1|367742|01/01/2024 17:53:13||15407|2721361088|2963769728
64722|1|761042|01/01/2024 12:32:30||34650|3648477344|3953256640
73112|1|682752|01/01/2024 17:37:36||16344|7110762208|8835218464
47784|1|307570|01/01/2024 06:19:29||57031|6655332248|6666656984
79056|1|562011|01/01/2024 20:37:41||5539|223864960|298576144
64263|1|212476|01/01/2024 12:13:08||35812|8610318912|9804505272
57001|1|920211|01/01/2024 09:43:37||44783|10401218496|10862356024
75010|1|552987|01/01/2024 18:34:34||12926|470082712|693370128
77712|1|551613|01/01/2024 19:59:18||7842|23632769296|59555462528
58909|1|616581|01/01/2024 10:25:00||42300|12415385496|17157020304
64264|1|609603|01/01/2024 12:19:02||35458|2810897832|3380278888
69777|1|107722|01/01/2024 15:47:13||22967|6508505856|6654571424
79758|1|491191|01/01/2024 20:59:20||4240|2190609464|2797582928
77350|1|378202|01/01/2024 19:41:39||8901|200929016|299073552
80853|1|326882|01/01/2024 21:24:41||2719|131836560|133538808
78747|1|346323|01/01/2024 20:27:36||6144|44191320|59502832
68275|1|713078|01/01/2024 14:51:19||26321|12894601400|13967089032
48554|1|548893|01/01/2024 06:31:00||56340|8271881920|10984144416
49373|1|520603|01/01/2024 06:58:18||54702|3119699200|3372155216
44338|1|69514|01/01/2024 04:45:28||62672|7534007784|9893219760
61414|1|941768|01/01/2024 11:14:49||39311|27605486344|27629849544
75011|1|186779|01/01/2024 18:38:37||12683|808331272|1096849024
60415|1|722720|01/01/2024 10:50:08||40792|13903295960|15440236944
57002|1|151797|01/01/2024 09:43:04||44816|7229451416|10720107208
41787|1|538541|01/01/2024 03:36:52||66788|7099579848|10102054944
49374|1|788022|01/01/2024 06:50:36||55164|8139859784|10150615504
64010|1|930333|01/01/2024 12:06:19||36221|3458965440|4225173184
77713|1|26885|01/01/2024 19:50:57||8343|432122888|541161704
65680|1|640056|01/01/2024 13:19:01||31859|9721608688|12458334904
43971|1|45266|01/01/2024 04:33:46||63374|88446407344|219052069856
70679|1|827079|01/01/2024 16:12:36||21444|16353489120|20233446136
80133|1|605701|01/01/2024 21:05:43||3857|10822378704|26378505568
76288|1|187038|01/01/2024 19:15:44||10456|5923550336|6503884256
76289|1|214671|01/01/2024 19:10:11||10789|4975990248|5411231712
