IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||26866|14471824008|16257916664
271081|2|147078|06/01/2024 16:25:35||41665|10063884864|10071584136
267408|2|195427|06/01/2024 14:26:25||48815|7908358832|10856568424
276446|2|405387|06/01/2024 19:21:26||31114|858640784|1036569224
272853|2|361084|06/01/2024 17:25:46||38054|11606984600|12031173144
274331|2|495399|06/01/2024 18:16:42||34998|16428837168|17861206496
259259|2|412916|06/01/2024 09:57:47||64933|14582243408|18546680896
289642|2|467722|07/01/2024 02:46:12||4428|7282711280|15273357976
288447|2|766292|07/01/2024 02:05:15||6885|784003584|1073826688
290576|2|435122|07/01/2024 03:19:14||2446|416588656|492983040
288747|2|828911|07/01/2024 02:15:49||6251|595183616|665961840
287824|2|125301|07/01/2024 01:46:15||8025|383372296|547857920
286639|2|143038|07/01/2024 01:09:44||10216|5480967448|16213247520
289643|2|966039|07/01/2024 02:46:13||4427|461924760|535360744
272854|2|779805|06/01/2024 17:26:12||38028|6578810136|9721111456
282742|2|122906|06/01/2024 22:59:15||18045|18879092424|55752274336
286954|2|142349|07/01/2024 01:15:14||9886|12360748752|23317317008
284512|2|618220|06/01/2024 23:52:55||14825|17527931912|48816594656
286031|2|897797|07/01/2024 00:46:35||11605|1779663504|2519509216
272244|2|9489|06/01/2024 17:03:29||39391|12140355336|16307851216
266235|2|995524|06/01/2024 13:40:04||51596|9688959752|13544240648
286032|2|230774|07/01/2024 00:42:45||11835|1319979560|1436200336
268630|2|586603|06/01/2024 15:05:07||46493|2906798288|3286314368
273733|2|491191|06/01/2024 17:56:18||36222|13536156200|14233242640
263228|2|388050|06/01/2024 12:02:34||57446|191982574496|523495741568
286640|2|344484|07/01/2024 01:00:54||10746|2209772480|2324984160
266236|2|273983|06/01/2024 13:47:01||51179|116400414936|226389013536
282169|2|815254|06/01/2024 22:38:48||19272|3448433808|4157919584
274637|2|405728|06/01/2024 18:26:20||34420|10348906464|11214501568
269821|2|748993|06/01/2024 15:48:05||43915|560859248|614426648
283946|2|26885|06/01/2024 23:31:37||16103|2139170416|2292617328
290297|2|605701|07/01/2024 03:02:14||3466|8652020432|17990085272
271395|2|992813|06/01/2024 16:30:12||41388|5117519152|6716363640
277931|2|766615|06/01/2024 20:11:49||28091|5896127168|7783299168
277932|2|337966|06/01/2024 20:17:13||27767|8497120896|10285599232
282170|2|547258|06/01/2024 22:30:21||19779|678964760|816728248
284206|2|432476|06/01/2024 23:49:40||15020|2903967536|3355435368
286033|2|970347|07/01/2024 00:46:04||11636|159850472|217738672
