IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,15147,400562692,442775075
329458,4,589252,06-01-2024 20:10:29,,10171,1062552944,2731020593
321388,4,500731,06-01-2024 16:27:32,,23548,342829797,404401629
311602,4,64407,06-01-2024 11:45:35,,40465,11490794955,23957136025
298287,4,973188,06-01-2024 05:22:00,,63480,1569646360,2046737680
322763,4,430742,06-01-2024 17:07:18,,21162,673625194,855987809
333322,4,336607,06-01-2024 22:09:52,,3008,21185680,26726298
324840,4,143038,06-01-2024 18:06:40,,17600,1599179845,3174324492
331865,4,475586,06-01-2024 21:24:11,06-01-2024 22:50:03,5152,33483509,38213423
330194,4,662179,06-01-2024 20:34:45,,8715,14046901,18144094
306710,4,35306,06-01-2024 09:27:03,,48777,720895090,930288240
333684,4,279262,06-01-2024 22:12:48,,2832,102548133,151011674
332250,4,500585,06-01-2024 21:37:22,,4958,13462182,13949375
329812,4,138793,06-01-2024 20:23:46,,9374,546011013,784864887
300750,4,38875,06-01-2024 06:36:24,,59016,1056252839,1483301771
325195,4,59303,06-01-2024 18:15:30,,17070,894979381,1241279946
314370,4,802850,06-01-2024 13:02:30,,35850,8950319182,22556011231
332625,4,642069,06-01-2024 21:46:52,,4388,36050837,42641386
323109,4,222493,06-01-2024 17:14:50,,20710,76580045,98276424
308815,4,400998,06-01-2024 10:29:50,,45010,1871198123,2109933880
304505,4,363075,06-01-2024 08:28:56,,52264,10276391048,20391201385
326582,4,231632,06-01-2024 18:52:41,,14839,374302906,460695290
326217,4,184914,06-01-2024 18:41:38,,15502,104485871,129255280
324504,4,776593,06-01-2024 17:54:20,,18340,1888836623,1948980161
325540,4,469942,06-01-2024 18:22:26,,16654,2005338712,5809309776
329459,4,348436,06-01-2024 20:11:48,,10092,180665761,263907299
316502,4,174766,06-01-2024 14:00:29,,32371,2549647510,3362039190
328000,4,478526,06-01-2024 19:35:43,,12257,406329670,533492520
330843,4,498732,06-01-2024 20:51:07,,7733,131629572,173447072
332251,4,905189,06-01-2024 21:30:41,,5359,30330628,39890038
323110,4,511940,06-01-2024 17:18:34,,20486,529298523,770970934
323111,4,472247,06-01-2024 17:10:11,,20989,285926107,369965018
331866,4,908566,06-01-2024 21:23:55,,5765,2141320540,5443696569
322074,4,463693,06-01-2024 16:49:00,,22260,399805539,403541140
305227,4,841975,06-01-2024 08:43:42,,51378,2693114089,2838265979
327626,4,773549,06-01-2024 19:29:45,,12615,74328422,77744091
318244,4,293538,06-01-2024 14:52:08,,29272,502812467,555379819
326218,4,21854,06-01-2024 18:44:15,,15345,759339554,862487472
320023,4,362972,06-01-2024 15:44:15,,26145,13623862468,26069072955
316841,4,102448,06-01-2024 14:12:42,,31638,349776602,374212345
313005,4,225457,06-01-2024 12:21:29,,38311,1473517363,1974589470
318973,4,463102,06-01-2024 15:18:31,,27689,946292938,1126222356
310186,4,359902,06-01-2024 11:01:50,,43090,2987549171,3500687451
324841,4,483087,06-01-2024 18:06:32,,17608,439234216,469451995
324505,4,767570,06-01-2024 17:55:02,,18298,6940427142,20542396163
324506,4,860242,06-01-2024 17:58:17,,18103,425027522,426151881
314710,4,335367,06-01-2024 13:15:55,,35045,1788617063,2158322970
305968,4,331215,06-01-2024 09:04:51,,50109,2387496420,2794601386
300028,4,512262,06-01-2024 06:19:49,,60011,1397582861,1795387002
328362,4,999112,06-01-2024 19:42:18,,11862,200577191,287437511
302119,4,929637,06-01-2024 07:16:47,,56593,407200503,593345154
309874,4,384576,06-01-2024 10:56:55,,43385,2747107767,3775388617
307055,4,516969,06-01-2024 09:38:45,,48075,1832992218,2144396141
315761,4,339439,06-01-2024 13:41:16,,33524,2789577190,3886495126
329087,4,227059,06-01-2024 20:05:06,,10494,64533823,85807937
329813,4,651529,06-01-2024 20:22:20,,9460,1939076097,4818356051
318974,4,295552,06-01-2024 15:15:56,,27844,962385161,1334616200
315762,4,986729,06-01-2024 13:46:23,,33217,1452789738,1918149804
312630,4,970725,06-01-2024 12:14:21,,38739,321251776,445539602
332968,4,448948,06-01-2024 21:59:15,,3645,74805135,87651187
331167,4,978276,06-01-2024 21:05:53,,6847,207154902,254667302
320667,4,725889,06-01-2024 16:04:15,,24945,1079532570,1519122086
315763,4,488559,06-01-2024 13:49:36,,33024,1379512884,1626092919
309516,4,574513,06-01-2024 10:44:12,,44148,662179122,673808626
330527,4,971781,06-01-2024 20:43:53,,8167,188046896,266804926
305229,4,672627,06-01-2024 08:41:56,,51484,619654998,716762927
330195,4,643369,06-01-2024 20:39:33,,8427,786506364,1035615953
329088,4,967766,06-01-2024 20:06:14,,10426,366612184,420887038
321744,4,374669,06-01-2024 16:34:18,,23142,583016682,662289467
302456,4,510601,06-01-2024 07:27:20,,55960,3276828930,4684577696
329089,4,841419,06-01-2024 20:06:04,,10436,155895341,209581739
320024,4,665254,06-01-2024 15:45:33,,26067,1939842054,2396575258
325196,4,116494,06-01-2024 18:14:26,,17134,600781251,643045325
322075,4,759217,06-01-2024 16:43:17,,22603,92443931,106518088
