IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,457,11582194,12750987
237669,5,201474,06-01-2024 21:13:53,,9967,68688713,69501219
240197,5,475586,06-01-2024 22:50:44,,4156,26995482,31619565
240198,5,802014,06-01-2024 22:55:56,,3844,201198177,252731164
233002,5,981952,06-01-2024 18:13:23,,20797,1072034771,1524937687
219520,5,115137,06-01-2024 09:09:23,,53437,1631985981,1913312610
212332,5,231347,06-01-2024 04:11:02,,71338,744183525,1084972869
236404,5,298834,06-01-2024 20:28:42,,12678,183156510,258959842
218562,5,632915,06-01-2024 08:26:41,,55999,286326552,352470101
235355,5,805374,06-01-2024 19:44:06,,15354,402387897,533009482
234304,5,551837,06-01-2024 19:02:17,,17863,211227447,307012809
225203,5,689517,06-01-2024 12:56:34,,39806,1226020294,1700479257
227139,5,654052,06-01-2024 14:15:25,,35075,132037903,167687987
225433,5,718930,06-01-2024 13:00:09,,39591,934582708,1088824041
240439,5,76336,06-01-2024 23:07:11,,3169,12385007,15854159
217355,5,573092,06-01-2024 07:30:26,,59374,447552637,555647230
237172,5,607565,06-01-2024 20:58:27,,10893,4050022993,8351831766
237930,5,951162,06-01-2024 21:29:07,,9053,118825574,118917458
231087,5,181400,06-01-2024 16:59:22,,25238,201763853,221965422
228106,5,604178,06-01-2024 14:57:14,,32566,799448320,1054042865
229122,5,378545,06-01-2024 15:32:18,,30462,1597871070,2065563284
240707,5,572648,06-01-2024 23:19:22,,2438,76944696,109899506
227140,5,140782,06-01-2024 14:10:09,,35391,15497213888,36571144484
238464,5,998415,06-01-2024 21:45:45,,8055,1408282538,4208353566
234051,5,342917,06-01-2024 18:54:56,,18304,53481670,60795669
237173,5,661635,06-01-2024 20:58:29,,10891,177205234,194102301
240199,5,207653,06-01-2024 22:57:33,,3747,59083262,68002492
237174,5,125815,06-01-2024 20:50:11,,11389,849356447,879374886
227141,5,549457,06-01-2024 14:14:46,,35114,127673454,152484099
232064,5,368005,06-01-2024 17:33:19,,23201,470103694,700407016
233802,5,946208,06-01-2024 18:40:38,,19162,959152402,1019983114
236159,5,619336,06-01-2024 20:16:17,,13423,504426065,724955084
222006,5,766995,06-01-2024 10:43:14,,47806,404393614,494066887
230586,5,601192,06-01-2024 16:34:49,,26711,860727993,882007962
235356,5,118191,06-01-2024 19:47:05,,15175,104595269,152088818
240946,5,574513,06-01-2024 23:20:10,,2390,37424466,47393222
241692,5,971781,06-01-2024 23:52:16,,464,9658952,14310747
218794,5,768157,06-01-2024 08:32:01,,55679,201419110,298053042
237426,5,508826,06-01-2024 21:09:27,,10233,248679956,276857081
217830,5,536492,06-01-2024 07:53:00,06-01-2024 23:59:45,58005,2267376402,3341036485
224477,5,144919,06-01-2024 12:24:07,,41753,954629762,1245903262
224240,5,627930,06-01-2024 12:19:02,,42058,235357444,318878643
233287,5,866032,06-01-2024 18:22:14,,20266,797990881,809804765
233003,5,230414,06-01-2024 18:18:08,,20512,830038183,982527076
238184,5,528941,06-01-2024 21:33:42,,8778,42561366,43806327
227867,5,911487,06-01-2024 14:41:47,,33493,398662761,402007850
238465,5,60699,06-01-2024 21:45:05,,8095,44693094,49830924
223976,5,654607,06-01-2024 12:03:02,,43018,775045533,830245372
238958,5,277466,06-01-2024 22:07:32,,6748,3645874099,7574029920
241175,5,103670,06-01-2024 23:36:13,,1427,60197621,67097890
213783,5,724133,06-01-2024 05:14:53,,67507,580378839,628316172
233288,5,845774,06-01-2024 18:20:16,,20384,1200538821,1641324525
241445,5,215524,06-01-2024 23:40:46,,1154,43947125,47828093
231088,5,689305,06-01-2024 16:55:05,,25495,126378518,137691443
220768,5,207632,06-01-2024 09:59:54,,50406,2941620159,3000900806
229862,5,610904,06-01-2024 16:07:11,,28369,2298657945,2351664750
217357,5,929140,06-01-2024 07:30:01,,59399,1698738703,1783920374
230835,5,67043,06-01-2024 16:46:28,,26012,59853472,66995451
228872,5,646306,06-01-2024 15:23:47,,30973,541182576,766350159
234845,5,348672,06-01-2024 19:24:33,,16527,3762002254,8746580770
236888,5,462313,06-01-2024 20:40:57,,11943,1297922991,2810681471
230836,5,888304,06-01-2024 16:42:54,,26226,216171036,319439099
234052,5,136078,06-01-2024 18:57:03,,18177,634127270,719960923
237427,5,112727,06-01-2024 21:05:14,,10486,892122919,1166827846
226392,5,235652,06-01-2024 13:47:29,,36751,639421153,806213955
241176,5,227175,06-01-2024 23:39:20,,1240,281810065,570961236
227640,5,787236,06-01-2024 14:33:15,,34005,771191376,883753696
237428,5,353431,06-01-2024 21:03:11,,10609,782514959,1129847628
229863,5,106283,06-01-2024 16:03:41,,28579,169721169,174305636
226393,5,796293,06-01-2024 13:42:09,,37071,631010439,865790798
223977,5,517181,06-01-2024 12:06:59,,42781,18275001,21285872
218563,5,419575,06-01-2024 08:29:46,,55814,2951728070,3907107110
239950,5,211576,06-01-2024 22:40:56,,4744,415577850,422541078
237430,5,514852,06-01-2024 21:09:04,,10256,205223390,247650165
240440,5,349668,06-01-2024 23:02:42,,3438,258396997,259634055
224478,5,807445,06-01-2024 12:27:23,,41557,404568402,452919814
221535,5,560582,06-01-2024 10:22:35,,49045,959952094,1268476897
239465,5,510433,06-01-2024 22:29:17,,5443,494701365,545219218
230838,5,741465,06-01-2024 16:41:16,,26324,225052023,336725251
232762,5,667530,06-01-2024 18:09:57,,21003,7837598,7932432
240200,5,665237,06-01-2024 22:56:12,,3828,144032674,149634560
228612,5,614645,06-01-2024 15:15:27,,31473,450373790,515001840
236405,5,122114,06-01-2024 20:25:59,06-01-2024 23:56:24,12625,442054414,500733388
241693,5,122114,06-01-2024 23:57:23,,157,3719683,3852171
221274,5,969765,06-01-2024 10:11:55,,49685,1524514369,1852314894
240441,5,662482,06-01-2024 23:07:28,,3152,39566754,46186261
233803,5,395928,06-01-2024 18:47:52,,18728,1576646415,2063535107
226394,5,610508,06-01-2024 13:47:07,,36773,1042516526,1209682585
239951,5,212221,06-01-2024 22:44:24,,4536,90014425,113049278
240947,5,910003,06-01-2024 23:24:15,,2145,4698081,4767926
225702,5,195127,06-01-2024 13:17:51,,38529,1213633914,1238899382
235357,5,614793,06-01-2024 19:43:03,,15417,337564317,495499689
234588,5,530374,06-01-2024 19:16:04,,17036,1184608422,1427296206
220037,5,82769,06-01-2024 09:21:51,,52689,1670525197,1915220869
240442,5,446143,06-01-2024 23:08:28,,3092,28327113,36563645
240201,5,839765,06-01-2024 22:59:16,,3644,531518326,1370048089
238466,5,869865,06-01-2024 21:46:56,,7984,118476955,140128191
227641,5,255070,06-01-2024 14:34:36,,33924,1419156182,1569061766
219038,5,211090,06-01-2024 08:45:40,,54860,828486780,1064254731
224976,5,908565,06-01-2024 12:48:11,,40309,7926762616,16408917066
237931,5,345316,06-01-2024 21:20:14,,9586,99187190,106921268
240708,5,299685,06-01-2024 23:17:54,,2526,35029451,37586045
240948,5,24324,06-01-2024 23:25:32,,2068,88867411,114265023
223222,5,581586,06-01-2024 11:31:19,,44921,403545811,551420325
240443,5,806971,06-01-2024 23:00:49,,3551,463899160,1010844190
232517,5,444979,06-01-2024 17:51:20,,22120,148723058,157368832
239729,5,658656,06-01-2024 22:36:42,,4998,12210324,14297861
215059,5,105319,06-01-2024 06:00:48,,64752,507937315,520512403
232518,5,877052,06-01-2024 17:56:28,,21812,405263277,586626426
231569,5,50093,06-01-2024 17:11:37,,24503,494405907,723194709
228873,5,830479,06-01-2024 15:20:45,,31155,9911800955,24953765583
227384,5,412727,06-01-2024 14:25:53,,34447,1522596261,2175836851
219523,5,875746,06-01-2024 09:02:15,,53865,422529492,450425197
236889,5,228426,06-01-2024 20:41:44,,11896,4261016599,8466122971
239223,5,75044,06-01-2024 22:13:44,,6376,215085487,312918399
236890,5,340183,06-01-2024 20:44:00,,11760,529421820,751536766
226395,5,549379,06-01-2024 13:40:30,,37170,540227203,571906352
225704,5,631668,06-01-2024 13:13:03,,38817,615521473,802180327
240444,5,959048,06-01-2024 23:00:24,,3576,103491510,127451742
236406,5,523043,06-01-2024 20:20:56,,13144,202495998,264000434
238467,5,457514,06-01-2024 21:48:54,,7866,20139074,27051961
225705,5,964459,06-01-2024 13:11:55,,38885,393276853,547562696
222253,5,438346,06-01-2024 10:56:01,,47039,646478462,723154954
225931,5,37244,06-01-2024 13:21:10,,38330,776363104,847336096
238468,5,48935,06-01-2024 21:49:49,,7811,200810048,224174855
236647,5,957786,06-01-2024 20:34:38,,12322,441167749,600756826
224977,5,11014,06-01-2024 12:41:36,,40704,1688838257,2479283956
241177,5,523248,06-01-2024 23:30:53,,1747,43917010,49851155
238469,5,336798,06-01-2024 21:49:28,,7832,45213152,56008580
234846,5,691163,06-01-2024 19:23:39,,16581,16681419,21202302
233289,5,615199,06-01-2024 18:24:30,,20130,632183933,773663591
238959,5,807269,06-01-2024 22:05:40,,6860,36734603,53937424
225932,5,687234,06-01-2024 13:28:36,,37884,50706054,72447404
240949,5,407509,06-01-2024 23:24:16,,2144,90618200,105274980
223476,5,345278,06-01-2024 11:47:35,,43945,695156784,1018111196
234305,5,133542,06-01-2024 19:08:03,,17517,690520136,793652045
231813,5,739059,06-01-2024 17:20:15,,23985,155211767,166310612
238470,5,144736,06-01-2024 21:47:03,,7977,60282504,83819502
233804,5,78685,06-01-2024 18:48:48,,18672,6306261823,12716667738
228616,5,665386,06-01-2024 15:18:49,,31271,1047569587,1130038435
226157,5,404496,06-01-2024 13:33:10,,37610,2180243498,3175451289
240709,5,455470,06-01-2024 23:16:54,,2586,66489793,69512629
226158,5,844927,06-01-2024 13:32:05,,37675,2625814922,3222185367
225436,5,172458,06-01-2024 13:00:16,,39584,582443686,689567413
223477,5,53157,06-01-2024 11:49:39,,43821,5953669654,16129342241
228874,5,350678,06-01-2024 15:23:11,,31009,776704964,1127348542
226396,5,563225,06-01-2024 13:43:36,,36984,2634156619,2724701930
237670,5,628148,06-01-2024 21:13:33,,9987,379902297,390651570
238185,5,757695,06-01-2024 21:37:54,,8526,381435692,455162965
233290,5,138616,06-01-2024 18:26:07,,20033,453426187,659377757
219040,5,126590,06-01-2024 08:48:37,,54683,4067322595,5827062294
233291,5,617990,06-01-2024 18:27:52,,19928,1155081533,1451807938
232763,5,137969,06-01-2024 18:05:37,,21263,639526548,686447273
216841,5,243203,06-01-2024 07:14:15,,60345,296497020,307573669
226397,5,395106,06-01-2024 13:44:52,,36908,94993338,100840974
231814,5,731577,06-01-2024 17:24:03,,23757,1021560116,1283779560
237932,5,47939,06-01-2024 21:26:35,,9205,93072308,103261782
232065,5,229465,06-01-2024 17:31:06,,23334,1556940063,2320583104
228875,5,608607,06-01-2024 15:25:51,,30849,331635424,368092364
234590,5,779350,06-01-2024 19:16:47,,16993,706965058,824259103
238960,5,503473,06-01-2024 22:05:09,,6891,65777187,79726829
221020,5,257377,06-01-2024 10:08:21,,49899,3943657241,4796908881
222988,5,282965,06-01-2024 11:26:13,,45227,15973364833,33523038758
221768,5,443317,06-01-2024 10:35:10,,48290,732409084,802739243
240445,5,645751,06-01-2024 23:07:47,,3133,129375456,145094436
218797,5,967378,06-01-2024 08:33:41,,55579,635120975,742781434
238186,5,822795,06-01-2024 21:33:48,,8772,15816101,22667465
238187,5,49251,06-01-2024 21:34:02,,8758,89587933,120454157
237933,5,841772,06-01-2024 21:24:20,,9340,68918437,77974309
232066,5,686947,06-01-2024 17:32:17,,23263,88062612,118353291
240446,5,813755,06-01-2024 23:06:38,,3202,19476233,25809970
221275,5,7256,06-01-2024 10:16:37,,49403,145725974,173468485
236160,5,715066,06-01-2024 20:12:40,,13640,278372799,322957181
240447,5,957261,06-01-2024 23:01:36,,3504,121291622,151695502
224479,5,774455,06-01-2024 12:22:29,,41851,309633991,311150945
235091,5,714103,06-01-2024 19:33:25,,15995,95682463,132264565
233559,5,527618,06-01-2024 18:34:03,,19557,200472997,260818998
228618,5,849390,06-01-2024 15:17:48,,31332,290277816,311652594
222254,5,35244,06-01-2024 10:58:34,,46886,815192877,827062987
239224,5,450889,06-01-2024 22:11:18,,6522,30947508,33539846
223715,5,781016,06-01-2024 11:52:34,,43646,702922101,972357197
241694,5,590672,06-01-2024 23:53:58,,362,113929890,318226925
225205,5,500064,06-01-2024 12:54:43,,39917,482527674,492545020
236892,5,241427,06-01-2024 20:48:51,,11469,41817540,48117588
226663,5,482335,06-01-2024 13:50:08,,36592,3056797313,4518168266
240710,5,332214,06-01-2024 23:10:31,,2969,53188153,61644292
230839,5,948609,06-01-2024 16:49:46,,25814,771689955,904107356
230098,5,144516,06-01-2024 16:11:10,,28130,899321315,1143099795
222504,5,799463,06-01-2024 11:08:02,,46318,2113308309,2733507763
233292,5,153336,06-01-2024 18:25:27,,20073,3847555023,7717434722
222007,5,221682,06-01-2024 10:44:33,,47727,1506051448,1535808078
236893,5,405897,06-01-2024 20:42:11,,11869,915743041,1204085399
218314,5,514317,06-01-2024 08:19:00,,56460,8846286802,20601057355
226399,5,155449,06-01-2024 13:40:49,,37151,514861556,670822726
