IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,2463,92721105,120875664
169580,5,589252,04-01-2024 23:40:42,,18558,1715756396,3276759397
167560,5,802014,04-01-2024 22:28:38,,22882,508107654,538003017
167805,5,35306,04-01-2024 22:30:33,,22767,395341790,584729137
170357,5,115137,05-01-2024 00:13:35,,16585,192338756,211062593
175089,5,231347,05-01-2024 03:25:39,,5061,54556203,71946114
170891,5,500585,05-01-2024 00:38:29,,15091,261922814,354355243
155504,5,805374,04-01-2024 14:20:37,05-01-2024 04:40:05,51568,1433219279,1671452753
177143,5,805374,05-01-2024 04:41:27,,513,20166454,22765530
161358,5,301818,04-01-2024 18:17:01,,37979,515966153,542778498
176884,5,776593,05-01-2024 04:36:11,,829,42632949,48843913
170629,5,731609,05-01-2024 00:28:13,,15707,382030396,495744091
172611,5,472247,05-01-2024 01:42:44,,11236,966356116,989976319
173838,5,572648,05-01-2024 02:33:52,,8168,20104472,28973956
157302,5,140782,04-01-2024 15:30:44,,47956,22491257049,56891782556
172839,5,293538,05-01-2024 01:58:32,,10288,80404278,93680627
157804,5,342917,04-01-2024 15:54:14,,46546,295509089,351339263
172136,5,324028,05-01-2024 01:24:22,,12338,252953924,265321938
151813,5,362854,04-01-2024 11:54:20,,60940,339106978,412484080
168814,5,102448,04-01-2024 23:19:07,,19853,1221004070,1363166810
153538,5,225457,04-01-2024 13:05:04,,56696,2534256041,3430755899
172840,5,359902,05-01-2024 01:53:32,,10588,863909809,932966505
171156,5,499595,05-01-2024 00:40:39,,14961,70370445,97103768
155764,5,314986,04-01-2024 14:30:46,,51554,689739289,931375372
166806,5,512262,04-01-2024 21:53:34,,24986,483836785,582785690
160091,5,999112,04-01-2024 17:20:40,,41360,1868997400,1894119072
165548,5,384576,04-01-2024 21:02:06,,28074,1949453392,2111446348
171891,5,549457,05-01-2024 01:11:17,,13123,501330347,516691603
163825,5,946208,04-01-2024 19:50:54,,32346,792667031,904605449
176885,5,651529,05-01-2024 04:39:50,,610,203062239,526873482
174594,5,295552,05-01-2024 03:03:53,,6367,129393323,186043897
170359,5,970725,05-01-2024 00:13:02,,16618,134173737,199499778
169835,5,118191,04-01-2024 23:55:58,,17642,1069550881,1236880083
171404,5,448948,05-01-2024 00:57:11,,13969,505275242,663493315
170360,5,77376,05-01-2024 00:11:09,,16731,4466922939,11556055412
171405,5,65492,05-01-2024 00:53:04,,14216,416387810,488596795
169836,5,967766,04-01-2024 23:51:00,,17940,1019021492,1336586733
177144,5,508826,05-01-2024 04:41:42,,498,13529292,15314502
174859,5,627930,05-01-2024 03:18:17,,5503,32841955,43677860
152052,5,217438,04-01-2024 12:07:09,,60171,1952267887,2403543022
160092,5,835910,04-01-2024 17:21:32,,41308,567235837,843348114
174082,5,866032,05-01-2024 02:41:42,,7698,39573370,43349802
174860,5,815344,05-01-2024 03:11:45,,5895,292593518,295096259
164577,5,671498,04-01-2024 20:21:37,,30503,873378522,919170023
161086,5,230414,04-01-2024 18:06:49,,38591,1610103731,1848162657
161087,5,911487,04-01-2024 18:09:57,,38403,2153918829,2557343323
174338,5,553830,05-01-2024 02:56:44,,6796,65954870,69800461
170892,5,958374,05-01-2024 00:32:25,,15455,48801684,56122492
162843,5,689106,04-01-2024 19:13:37,,34583,524810479,780529039
155258,5,60699,04-01-2024 14:10:37,,52763,941712401,1031123375
173314,5,654607,05-01-2024 02:19:51,,9009,286685437,343580834
176374,5,876491,05-01-2024 04:18:10,,1910,13049636,18721694
150973,5,722104,04-01-2024 11:23:46,,62774,3082338128,4250216459
170361,5,824273,05-01-2024 00:16:06,05-01-2024 04:49:11,16385,163200688,241618769
173315,5,845774,05-01-2024 02:13:10,,9410,729422170,1083938833
159058,5,582973,04-01-2024 16:46:31,,43409,262560884,300309549
175602,5,610904,05-01-2024 03:43:48,,3972,290110948,352975668
176138,5,81189,05-01-2024 04:07:36,,2544,98299924,98903055
173582,5,965512,05-01-2024 02:27:46,,8534,51397054,52327536
162118,5,499074,04-01-2024 18:40:49,,36551,317609024,388208206
166807,5,432884,04-01-2024 21:59:46,,24614,1105254619,1202446942
159818,5,91705,04-01-2024 17:19:38,,41422,2607228488,3175434924
166531,5,67043,04-01-2024 21:44:02,,25558,24225071,29654275
175090,5,646306,05-01-2024 03:22:04,,5276,79621712,111125588
151541,5,136078,04-01-2024 11:41:44,,61696,1260775050,1421028001
173839,5,112727,05-01-2024 02:33:57,,8163,614562168,703469983
168302,5,756663,04-01-2024 22:54:58,,21302,1033425238,1545758791
171406,5,581398,05-01-2024 00:54:30,,14130,481410304,605692568
