IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||18032|4282675896|4408792352
219177|0|456259|06/01/2024 08:02:45||32835|605542688|880392896
230548|0|542261|06/01/2024 15:49:00||4860|1159098544|1641828584
222887|0|682767|06/01/2024 10:36:57||23583|6523861784|7587408888
225618|0|361084|06/01/2024 12:22:04||17276|4290831936|5981737768
213504|0|495399|06/01/2024 04:14:22||46538|20232278320|23904755360
212252|0|467722|06/01/2024 03:29:20||49240|86309739496|253807354416
227379|0|540133|06/01/2024 13:36:08||12832|7626145704|9412462480
207510|0|339646|06/01/2024 00:12:42||61038|2374987504|3176225736
220106|0|142349|06/01/2024 08:48:18||30102|54860266672|155385690136
229593|0|936957|06/01/2024 15:02:21||7659|671210640|833347072
215976|0|618220|06/01/2024 05:55:37||40463|69199495288|170770604968
218947|0|181649|06/01/2024 07:56:55||33185|5224031304|6744673208
228625|0|260345|06/01/2024 14:23:17||10003|1625529024|2160857792
228379|0|638576|06/01/2024 14:14:55||10505|2973692144|3195554672
224082|0|761042|06/01/2024 11:26:40||20600|732013912|917243216
218179|0|562011|06/01/2024 07:24:21||35139|6536500816|6930966968
223130|0|73087|06/01/2024 10:43:35||23185|10397434536|11522730184
219398|0|272880|06/01/2024 08:16:42||31998|19056756624|24303987440
212255|0|139191|06/01/2024 03:24:36||49524|25891141528|30913651120
222383|0|551613|06/01/2024 10:18:25||24695|71504819976|202600609872
229594|0|260618|06/01/2024 15:01:14||7726|16541045000|39381156704
217670|0|344484|06/01/2024 07:03:03||36417|3751864600|5554327888
230549|0|678211|06/01/2024 15:49:22||4838|66889528|91546912
207027|0|372553|05/01/2024 23:51:11||62329|25825297080|32422995432
221369|0|326882|06/01/2024 09:38:32||27088|1954468688|2022292232
229100|0|612610|06/01/2024 14:41:58||8882|241467560|287811968
231507|0|713078|06/01/2024 16:28:02||2518|1646586896|2036549272
211761|0|815254|06/01/2024 03:09:20||50440|11592029464|12837474768
208508|0|538541|06/01/2024 00:57:04||58376|11983513624|12033003280
227125|0|381738|06/01/2024 13:22:10||13670|7105848128|8980847240
220358|0|605701|06/01/2024 08:53:13||29807|77247402024|231379897288
220359|0|187038|06/01/2024 08:54:42||29718|14919372920|21806148368
225867|0|337966|06/01/2024 12:37:24||16356|3658745648|4451466384
223335|0|530873|06/01/2024 10:50:07||22793|71547836312|136916044168
221371|0|750901|06/01/2024 09:35:43||27257|99204624|140099152
